blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5796737,1529118607,0x92197d09b5756730d0a5e1d488ac7e64218d945a5a8c3301e5ac1c4b0e748d2d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,79.90420583,None
5823372,1529510429,0xb92cf8b59b127dd921afac190396975cc5e4c2b27df1decc76790a5e662a5263,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,1.0,None
5858490,1530031765,0xfb46971f59557fc1a8124c497592e23e0652156f674ff06e0422ebdc1d7bab1a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,301.272416,None
5866596,1530152308,0xcce0f644adbc8479dba66c174ac8f70c3bf9d127c6389c5b5bb573b0963f2deb,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0,0,call,0x,151.41,None
5877425,1530313796,0xcdc91c2412b1f9646b18d67decbeee48f4e5fde67f5705d484294705049a6f69,0x564286362092d8e7936f0549571a803b203aaced,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,221.052716,None
5878323,1530327086,0x98a531e29a0f976bf13cdccb41f234e7fc0b4dcb378efca73972372775afd941,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,153.18065599,None
5882417,1530387526,0xa2bb7008231c1b4b3f3699bf06070e11189fdf8fd4b826e934d2e929931a8110,0x564286362092d8e7936f0549571a803b203aaced,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,269.05866201000003,None
5896596,1530596046,0x048b11f3305aa8e868289ad4ac8d276ca947bc984eeac39c621b00c9df69884f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,368.618003,None
5905324,1530725126,0x427c041ee5ff01f53ce8ecf60ea2309deb5c8fb5754e66537dbc229d940548a3,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0,0,call,0x,197.0,None
5908113,1530766905,0x163020f7718bdcfbe051b61118b851dfd3c5102049d837f778c20a64050bb495,0x564286362092d8e7936f0549571a803b203aaced,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,199.99,None
5908262,1530769397,0xade49ea27410d29caf987b7922d9f7fcbf1c4ec8fc329f166ec87b3ad1128cb6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,188.954846,None
5908872,1530778494,0xf14ec1384f775425d35d255592f109e5337b74995f38c3dccc5cc73270d17663,0x564286362092d8e7936f0549571a803b203aaced,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,175.26654799999997,None
5984473,1531888857,0x92526880d2fb1b1eaa622f7754bdce4ab602bc6352e774b2040879f3dec8bbaf,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,7.77694496,None
6019143,1532398359,0x057fc4389e65d56797010b56aa4f1ef10f2ec94e1102973156156d89838a94ef,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,12.66077641,None
6020380,1532417185,0x8fef40266071bbddbd266e24f35241c592e4ca2a2acbb1ea621ec45705e5c351,0x564286362092d8e7936f0549571a803b203aaced,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,183.56206945,None
6020465,1532418523,0xef3b68083180a690997d6966fc3844d3e80ae08369a6522b03c1653815dde878,0x564286362092d8e7936f0549571a803b203aaced,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,22.848098,None
6029260,1532547934,0x1a8554f9500dfe9e0270f2d26ecf1cb30d03bae30cae77dffe9e908fcec88ace,0x564286362092d8e7936f0549571a803b203aaced,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,56.778999999999996,None
6042060,1532735555,0x782798cc07d19b771c8ed297f75ce4c80e4c74b8e598e64f0498fe4ec35b31ef,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,116.79799999999999,None
6043238,1532752391,0x87c619fa9afdf78e924b7df80e094c1bb8c94aba8b85c71b02c3b4a246346266,0x564286362092d8e7936f0549571a803b203aaced,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,3.0,None
6080855,1533300708,0x545423a7ad2cc08db907e19805c67a1ac2ece8187ab6c3e5614e584e04af27d1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,295.38700000000006,None
6274847,1536130021,0x45511564f64fa87068e8a1609b29e927180ff24abd47d732d46a4b69a0345401,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0,0,call,0x,100.0,None
6408020,1538036603,0xe3ac0e9b20a6026f37874334ac364278fd96f326cfeddd77c457791a34622428,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3,0,0,call,0x,0.08990884,None
6217239,1535290981,0xcbd2855f287dfd1abffde93119c07e9d8e5c50fd777c425816ace7c3a12f6007,0xbe5614bd02f2a62117ec93c3d74dc7326e1133c4,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0,0,call,0x,5.0,None
4895099,1515744747,0x7b19abcbd024e9d84c19ee3ca2902648df94eed6fda2d1229a92a78cb8b0b232,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0,0,call,0x,0.94376308,None
4936980,1516398590,0x87a2530ea5923a6eea4050748c3df281c5fb192ea36d15fce0f926ba581773bd,0x564286362092d8e7936f0549571a803b203aaced,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0,0,call,0x,3.64228413,None
4968770,1516865345,0xe2f465aabcb6d38ff31e6375a6c4c7af31ac99e2eca2dee4617b916bf14ee90d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0,0,call,0x,4.45228144,None
4969127,1516870814,0x89c456dffe2a23f401e28be82c791b36e4fc046a501055fda28565e8d2076811,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0,0,call,0x,27.23572217,None
5497445,1524573561,0xf772ed93c6c9934771d6055db3feb615726d0e55b462a432e4a82e897dcce1de,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0,0,call,0x,0.34,None
5699661,1527637629,0xbb8fd90c5c875c0f09c386392410f2bbef2da25667a49a79b53dbdf2c9b06680,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0,0,call,0x,10.0,None
6064640,1533062394,0x6c177d44755aa543ecb95c91a74043dd34ddbbe712734c1e3fcedfdac876b5b3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0,0,call,0x,3.01019438,None
6264809,1535984689,0x6896d2d5c48bed36ea055cfa761dc7dec0a4904673cade3c5b19c4d66048bfed,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0,0,call,0x,5.0,None
7364527,1552531141,0x3e17890b2e0fff812c20506a6dfcc6a540c2d171aa888fce8c124bdeb534ac1e,0x564286362092d8e7936f0549571a803b203aaced,0x60f4dea2794337ef602a7e780ca2cca17b1967fc,0,0,call,0x,0.10272416,None
5760318,1528568209,0x53364f280ee2658da427c9eec3803356e7305c0fcbac9c98c1859ab2ac517548,0x564286362092d8e7936f0549571a803b203aaced,0x63b588cc047cc2fde73e6420d39950419709ac87,0,0,call,0x,10.02873363,None
6263646,1535967303,0x4d73db78b490005fa16ae830a41bb4eaa5ce6f0b4a0d7fe769ee7692419a0c93,0x564286362092d8e7936f0549571a803b203aaced,0x63b588cc047cc2fde73e6420d39950419709ac87,0,0,call,0x,30.04,None
6263850,1535970352,0x6fec62d0677711bba1f707ea9492f2fc49b4a42dbcbd1f7b742bd411868e053c,0x63b588cc047cc2fde73e6420d39950419709ac87,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0,0,call,0x,30.0,None
6355712,1537293200,0x004a762878360122fb81db06e9cc558291e54477b79677b40ce15d5b7648592b,0x564286362092d8e7936f0549571a803b203aaced,0x63b588cc047cc2fde73e6420d39950419709ac87,0,0,call,0x,30.01,None
6355834,1537294900,0xd33ec88a97e80206ae9c14dfa4df5748c20aa4725a23a120958a2b9e883909f7,0x63b588cc047cc2fde73e6420d39950419709ac87,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0,0,call,0x,30.0,None
6503270,1539376665,0x7317e48f645ca00cecd16b71fc3d5f4a6b3c002368942a3ad034db5662efebf4,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0x53db79fb7fcdc819771bb000d7fe846969751ece,0,0,call,0x,100.0,None
6798718,1543558345,0x71341fd0b3607037569f5bc441bcf95872a1845b71fd10e3f36d7595d160d5d8,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0x53db79fb7fcdc819771bb000d7fe846969751ece,0,0,call,0x,100.0,None
6969403,1546020468,0x8bf29a28099b8f3c5f1948f66ce49e03db83583783021e996b1d4420e726e510,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0x53db79fb7fcdc819771bb000d7fe846969751ece,0,0,call,0x,100.0,None
7143382,1548755648,0x49611a74feab045ffdbfb0164e7a98c5fea6718b09165952fef4786929d31900,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0x53db79fb7fcdc819771bb000d7fe846969751ece,0,0,call,0x,100.0,None
7265651,1551092391,0xf67162ddbab551cc92e96f86a1565aa8abf7e15f44e5a8d56f1cc12a988a118e,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0x53db79fb7fcdc819771bb000d7fe846969751ece,0,0,call,0x,100.0,None
7483532,1554134468,0x87442966946bdf0c188ef051afc451dee7ec179374e9cd187db0ed1fd5baf279,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0x53db79fb7fcdc819771bb000d7fe846969751ece,0,0,call,0x,100.0,None
7815498,1558608238,0x9f1de620b23136a9e586526dbeb34d9cbe1861e76114f8beed7c4d6a3d6900cd,0xb1301258644d177ffa420dffa68d1fb304e7c02a,0x53db79fb7fcdc819771bb000d7fe846969751ece,0,0,call,0x,100.0,None
8664514,1570041422,0xc5b4f12e8022cee151c8172bd3292b482e9c90ef135b34ac8306c16d0eba1b93,0xb1301258644d177ffa420dffa68d1fb304e7c02a,0x53db79fb7fcdc819771bb000d7fe846969751ece,0,0,call,0x,20.0,None
5897058,1530602892,0xa15cdf420e5dbcd3d29aa7efe1b224c11877b70e4ae75c8a150fd603eeed30f0,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0x5a1b26c1320543fe33c8bacf5193a3af1b6c22cd,0,0,call,0x,9.14,None
6057387,1532956377,0xe75732a2fa69002380d78636fd4d17bb9859629673da69550237585bac686fd7,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0x5a1b26c1320543fe33c8bacf5193a3af1b6c22cd,0,0,call,0x,4.247,None
6354618,1537276962,0x3df88698a67538a793bd8e9d40dd128e787830747b7be3de2c87dab18ad83092,0x340163101040383f82c2416d3ac8f9be47499277,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0,0,call,0x,35.0,None
6291922,1536377185,0xe7ad809687913e3ece38fbe0cfb42091fd934ec8bba246e7f21a518e5b82a1c0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,190.995,None
6427943,1538319418,0xcd618aaf886b608bdf84474dc0ff5786f308659e3103ae4b073e5540e9f5f36e,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0x739eb2b1ef52df7eb8666d70b1608118af8c2e30,0,0,call,0x,15.4086826,None
6475270,1538984133,0x526a3f15f85ac13ba536ec79148b13516a364fa149d76b886b4fea486504dbae,0x564286362092d8e7936f0549571a803b203aaced,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,0.09,None
6518184,1539585631,0x61b72442eca932fe1d881263ce75fdddf5a956b0714a016a91f3bf42fbe4e60c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,7.0,None
6575682,1540397508,0x31e07abdac9cdfaa3b3196c177be4a99994180e45af542e55cdefb8a3e8fc971,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,71.49,None
6604490,1540804494,0x8a4dd016dddfb4b407fa1a57ad71b26517531d75a71362b4579dd268daf88098,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,20.0,None
6659318,1541582649,0x599c611e20e0d4107141a4e97e8768d7848191b942a6c3dd4910b24e78b0415e,0x8c3243669da60fbb6e3532f954f5c676cad9af96,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,49.18899999999999,None
6733010,1542623424,0xa038d2a37a7c1ddf4eea2e965aa892da2d22839aa3f71e7b167137ecca3f74f3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,343.41486999999995,None
6834664,1544071761,0x13f5c688c4c1ac37afe01ab3bbe47e9b5c35babd70b89fd7773a65d4d3abd747,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,299.99,None
6922932,1545341257,0x69b1c6e694a4af4771aa6c012161a0321e727143290f855f098d0466c3cd580c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,51.05913751,None
6925760,1545382846,0x1dfe847f569d57a566afca46e9704904fb682cfbc04a656b7c4590f633708d56,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0x739eb2b1ef52df7eb8666d70b1608118af8c2e30,0,0,call,0x,3.88987764,None
6925773,1545382947,0x2a5a07dbd91501f4feb6ff76ed226efe2b4877f9f556710a7476417a28a8a134,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0x739eb2b1ef52df7eb8666d70b1608118af8c2e30,0,0,call,0x,25.4492431,None
6925861,1545384058,0xd0ad65fcd1dabd4e090e851d6cf8ae1124e587767a4689a76e2267745c6b746f,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0x739eb2b1ef52df7eb8666d70b1608118af8c2e30,0,0,call,0x,7.18706262,None
6976981,1546130642,0x3293c7f8386421af8b475ae8bbdcf8aaabf029da6ca2ce0b8e025ecbf0ec53f2,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,500.0,None
7001395,1546488599,0x5b747f2a696ccd6b4e2f8739aca106bb18a4e4ab1f801af57768bacdec481903,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,3.0,None
7070664,1547559923,0x803e2349cbd7bb1090e5670ba28880248768d26739edc196f6f2b473f611ae1e,0x564286362092d8e7936f0549571a803b203aaced,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,300.0,None
7184425,1549478655,0x3fc78844f7a05d6e3412ccb6d84cfcf2964fd216f75d5fc5527a39bcd69731ea,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,300.5120666800001,None
7202170,1549794378,0xc4047150089e4f1675f2012d3959d93bd80b1a04dd08ba149a9bfb632b6da0e4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,1805.42467791,None
7232396,1550417244,0xbb8d22b9e98d5e38f79b6144f794ebf0513c5efa93feb6755b908e1f2a03c6bf,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,15.0,None
7278156,1551345972,0x1c6b235081181ae482bc44cf010f1324d56f735592883e59a463a4c1c7829430,0x564286362092d8e7936f0549571a803b203aaced,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,170.0,None
7278176,1551346506,0xdcd3c3748976eecd3b08a08ca29da6403dd87ed82d57c2af93200359748dd2f9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,700.0,None
7282057,1551417375,0x120829e373a02abacbd1b5d92b4caf9472ed91869daa97e84d781ff13db6e738,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,25.0,None
7315954,1551878094,0x9c877a88964dbcec88e780d4e05d69536767a2c94b0e85c61b63b86d513dcbda,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,3000.0,None
7328143,1552041430,0xeb711b9064362c52ac6030f95512b38ebdb82b4170b3edf0af8da474ad002769,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,1999.99,None
7330513,1552073937,0x452f73f123a72e01601ce701683506d7373b007507cd0fdcf864d1ffe96e4a8b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,2000.0,None
7346783,1552292985,0x5086a31e503e7164a4169c464845b4a715df6aad1cadd3f40d8a3bf4e62e7ef0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,21.24,None
7351386,1552354268,0xc06f38f9a5a7136219b57d5917f5abfd51e1b9410327757394b42496a29e5668,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,2000.0,None
7359590,1552465077,0x8758de84779fa02a4c5bd6f11d680868ca4fda9f20d2b790f024f72b9e749639,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,22.7372,None
7441318,1553563772,0x065aa675abdbc43eccad79f00d3c1c73dd88a237480b75a3050c4774a6b68123,0x564286362092d8e7936f0549571a803b203aaced,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,24.99,None
7460973,1553829195,0x2cc0cf7db32d0913fc56d920bf4c6dda98f4bcbeb5e6554d6bf1efdd36b71ef9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,0.50572997,None
7461048,1553830351,0x101b7c204566b2f30cbe81c6592cf638f7d973eba7d86bbd608c89dde3176bde,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,1358.0,None
7487644,1554190679,0xb1d68cd7272f646e0ef118f0a974bc831181c47039b2da457d0cf2db4db784b5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,1000.0,None
7535448,1554833473,0x2157798b0b1e29dbedaf1d033c18b5b5fd0bc290664273a344af7033fe8332fb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,0.05,None
7536043,1554841624,0xa6910e0a27aece52a72e7592fd001eebe0ab9438421832db3a70025bf6c886bd,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,729.95,None
7568477,1555276989,0x02a5da7e71c706ffb66781fbae91abeaf86176c00d95608d1813b47dab753441,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,18.0,None
7628846,1556090988,0xa96e761930ac13413c29867d91c4deb672ba66af74a2505a403139abdbdaf043,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,39.99,None
7670834,1556655217,0x3fe887d65bd375b542fb348fce11e7bb8588c23a2afab0e95a34d18dc003cd47,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,653.9947900000002,None
7684849,1556843001,0x1b3785348c4435f89acb87b594be02be3d9d999c76d44fa3edb9db059169e1ad,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0x739eb2b1ef52df7eb8666d70b1608118af8c2e30,0,0,call,0x,61.61878602,None
7885019,1559545351,0x92078a2d6e3eb2751e721905a3e917b1b2a4c52d6ed96e8fa72416d902d151d6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,46.605183200000006,None
7966620,1560648776,0x7e650977eb31733a9f5f2db6f6ea6d075c5bd11e02d9725c7a9f1ec0b6c08ad9,0x564286362092d8e7936f0549571a803b203aaced,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,150.0,None
7966854,1560651728,0x27bf6b17e1bbf1eb51c2350b1a86fa054af2f85d7c67b357173dd87ff7672228,0x564286362092d8e7936f0549571a803b203aaced,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,100.0,None
8291507,1565019789,0xde0263097feed4eb90ec4c2efd8f79cd09f51209bcdfb966c5bdcab3aabd2d94,0x564286362092d8e7936f0549571a803b203aaced,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,30.67458807,None
8300763,1565144045,0x31ddc3805c834a7c4deb67c58e0ff831239e56b3fd9369db1ce31490ba017eb1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,12.0,None
8609791,1569300861,0x271b2a1e205a0e3d2f09244b235cb7c8aa9dda279c22908c307e51fadbe36844,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,1344.99,None
9027178,1575123465,0x5ddb69fe9c7ebd7aa4020949ffdf8f7455268bf2bd5225a4c23eb089a18d867f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,9.5785,None
9114618,1576483853,0x1f1eaa0a1e33db230d009dd1cd66d3cc2278b4a1b7b134cbaf393b8bf84e6fe1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,21.0,None
9134916,1576832832,0x2721651d714e60c573fe9a79c0b848fb73685798ef02040ff440a2b9bbbe981f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2e4f5a27b6163ead05ecca02c54b17fe2043341f,0,0,call,0x,140.0,None
4921151,1516155193,0x8ff1e1f7ba6779c695ce328fa7ab0cafd9c8c5e11011c2e8483b4607a0a28b36,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,5.0,None
5005970,1517406875,0xac50f31c309024eadc9ec04cc95d4b04be7c2f1b9bf2c57a59028f70fd6bcc3f,0x8a2f5d6d822611bdab08d306aa8f3e3942177417,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,10.0,None
5044467,1517969093,0xced0b32484b5d739403538199a87b4ac17192f4f061b48d31b7938f95228dbf9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,20.0,None
5165211,1519732012,0x0aef9d3db2840138077376f73ac6dc0cc128451481bc9f3b1843bf182f187f41,0x8a2f5d6d822611bdab08d306aa8f3e3942177417,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,25.0,None
5584511,1525883327,0x318172abc85b27290f33aefb61c6c231198b44c7894060ea7005fc5dbed8211b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,50.0,None
5609752,1526263409,0xc1be731795e60a648b42e9af47d1beec97fc4eb2e7650a41cc726ebf27e058a5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,58.0,None
5614511,1526336488,0xd8119ac9e70de203a5db3e58bfbef00461967f8f94dd9588b27f6d5a669d1fbd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,100.0,None
5614608,1526337778,0xe20a10a0ee2114e1f7be1cef0994be206773cafb5c39901e605a9ac91cd21ab3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,20.0,None
5656680,1526979771,0x537311e67f7981117c8bfaf250671bcd4f31f889e10418437866860c4ab36553,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,32.6,None
5663244,1527081850,0x1522370d5994d29c0ac0e0c51909a6ee6df47c79594c193b7a71544387bc97d2,0xa482566e63d032af218a8d65caeeda5dec73e4b4,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,10.0,None
5664195,1527096004,0x4fffdb3e96c401022d8d55adf2438d293327e2061e4ac5a7fc7c076ac9c0d4d6,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0x8a2f5d6d822611bdab08d306aa8f3e3942177417,0,0,call,0x,10.0,None
5723156,1527998479,0xda49a2388e5aad8cc46120c0c40cc2aa29b3104de5328434c45ae5a923f9f816,0x8a2f5d6d822611bdab08d306aa8f3e3942177417,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0,0,call,0x,40.0,None
5737498,1528218134,0x6366907aaf183c12d951148ed3469335660f6d88b781f8db62fa04dc07b6e444,0xdae656f8ebacfd464e8e071a9a08f07d3c5fb50c,0x0e08afec607dfb9fdad6921af6471b5cf8f7c713,0,0,call,0x,45.0,None
