blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
7500680,1554367247,0xa56ffb263703eb72bc3bc3fd35ccd0840923b649c3b78aac4e700f048f1e9006,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,130.001302,None
7502792,1554395986,0x7590c9dd5d731581da3f44a9c4a643bf61438fe2a889b2753e46e0a3f311d8a9,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,386.08455699999996,None
7504449,1554417769,0xafd78af4e1175441bdfda6cc8428cded480d9bd664a9272af1d28bbef4d98135,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,63.00114156,None
7517860,1554597857,0x2cb3921ea467d056acc9cec4dbef34bcd5c712795927300542c67a20b1ddfc97,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,0.500525,None
7521956,1554652651,0x81ee7548cba878d38d3a7a3893eab6df63cdb2700bf0aa5e9b2c3001e081a62d,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,4.8905901,None
7524224,1554682944,0x3936362dbdc2833fa812db371b6821551ba0e592b6fd75c7da76d3597ac1a1ed,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,30.339091999999997,None
7526116,1554708089,0x08351b9bb05576888fad65e81741eb580a8d6dcf529ee43582b13514c89a4914,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,36.362435999999995,None
7539236,1554884965,0x90b4b79fec8e1b85ce80bce44d697fa7777217c4c1b0835f1287e6146aecd336,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,4.63058947,None
7540100,1554896016,0x2b022544829d550835ca28a28148b9e24cd18c4cbdca74e2660b9997602380e7,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,5.8451922,None
7552072,1555057776,0x76193fa0b5518a0e20c59f0942cc8559f4decb396c193c04dd69f3ce9d960681,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,36.40063,None
7552895,1555068826,0xa6e3a90e0135ae7e790abee31327054bf1732e3796271b2aef118dfa4697fa99,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,22.54709,None
7556494,1555116742,0xde7410f79ce537449c495653cdb6ea3255a0ef9de67a36332011d943c15daf1d,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,269.19621800000004,None
7565902,1555242593,0x12e25d7f99cb54fca64caa921c143cd9ae5d16d1cc2a05f277d73a2a91a0ad6d,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,10.000546,None
7571927,1555323606,0x8d32fa2d24835ba63dafac4739055675911e52c1829411aae2741731da0ceafa,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,1.51055293,None
7579758,1555428602,0xf41a6bc734571a6e9e4e49d45d3d98438e8cde04b291824911aab928bda42bf5,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,6.5005691,None
7591167,1555583416,0x1095d59058a7a85d7a588f9aeaa230c0bc3417214f808d5650f8907cea4c485e,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,20.321676999999998,None
7598644,1555683508,0xe1ae2013c61ffe2b0f0b384179d8dfb83128181bd2bb99232af5435a400cd50d,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,4.955203,None
7608180,1555812285,0x3a1b867811ecbdcb74516422af18ad55def85eef62e261e4f24e0d341beae102,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,97.501134,None
7608651,1555818967,0xc8581306864f4ab34e480024cc867664a5f8deacf6ad0ae0f4355c125ec8a99e,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,25.00973127,None
7622021,1555998223,0x81e1cd0199cf767080d7485deed592ff96b631d883da016ab85c8bc06851b461,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,62.4874670000001,None
7622858,1556009915,0xb2b005cd40e5f52ecc5cc792b3eb2c8c195c14d427d2588d064b3b52cc55721d,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,5.348001,None
7628492,1556086181,0x131be8398e581b10825775c35b8ed6a2427ea0f90551a52126a779732a63efd2,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,245.198436,None
7637256,1556204736,0x6a0387afa1c833a65711fe6e3ef2f0550ba74a1b2db577d0487bf9791ec06d65,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,7.555925,None
7663850,1556561305,0xb1713c5ad1ea2c6633ca917f43a333c6ac254e079c14639438b6db75c7198720,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,1.000539175,None
7668960,1556629570,0x62984b46a0c0895b0f39423a74a8fd305f82ba0222f2dd7e9522b7f46be0a968,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,9.500546,None
7669229,1556633254,0xa4ab97a090b537cf96d66707fdd1ce61cb3298469ec7526f1c80fb79f81b6bb2,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,6.995546000000001,None
7669325,1556634489,0x9a12df0a3fe19b73130e25ab337b2d4bdd08f4d767af2aee359c6e8e474f7bd0,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,13.491092000000002,None
7670215,1556646735,0x547dd877cf16f41e626ce0534a9b573e96c6dcaa4b674dc4996925bf7b2c80ce,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,26.001008,None
7679513,1556771785,0x7d6a30d532b22c06971dfbe51d065d65a3ab98941aa67d54d5b004c826a19345,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,0.101092,None
7682383,1556809750,0xa972e5949bf3d9d818e0d71270937c33c1154d612df281f9fdb49b4020848d57,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,14.502764,None
7700452,1557053615,0x9f870f4949de1d19a82e395a7e670971da2a895d9a6639dec4bf15c0c6573c26,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,0.29559009999999997,None
7711653,1557204720,0x078af994bb97c0d5a69c732dc49353680de261dc22edc4180953cdcc46bf016a,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,60.00050381000001,None
7716897,1557275745,0x9760b04bcbcce5ab28d0feef38249a2ac4a3ee16c8bd1d2d9bd44599cfc09cd5,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,853.693402,None
7723253,1557361886,0x91518b659c46cf8352ea28c90b3286ffc85190966987244a477e65c51a3bac88,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,676.27501626,None
7724128,1557374162,0x298b0e865aa1c963046843dc1c8936bb307dc1338b20534a7484498b79b6e530,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,55.10056700000001,None
7730537,1557460945,0xf53bdecb4179148a08d2b6451a2322a1c66deac8dc85885614fd5b0f889611bf,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,20.000569100000003,None
7730873,1557465817,0x030d7432373efeaa4a27187fd122b0937cff33b860558d5fc255b7ba825811d5,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,41.566701,None
7732150,1557482397,0xaf6f79cbfed1000d46aa36223afec9ba6a3a40ae97fb7fab9bd3440f96698afc,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,298.000588,None
7732523,1557487307,0xcad51baf76149e0c6064f7875871f1532e742b6d42dd9d61c5e5b5c601e10fb8,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,1.0005985000000002,None
7732696,1557489765,0xeaa731e373efa338adedfe10e0ababb05de6ac611ff42af0659f75c14d9ff515,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,0.17362049999999998,None
7732916,1557492809,0xf30220fe9eecba4e0c3fd443e7a30ed4168d5c52d18cbfe26bda9e38a1210ff1,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,99.0005985,None
7734162,1557509956,0x67d9fa1c80cfa3b627b46e56b105353805588821b33d868d872240a8179c4e91,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,65.29063000000001,None
7736645,1557543329,0x772029c95a4649b6ab0b242c41a8a49456da58c38d5f150a8ebe0cc8fad0aee4,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,10.206092,None
7736787,1557545155,0x9ba4ad49c7c38e27d5776a7aeb95be00d6ebece5c39f1cf61f0c81b6781fd012,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,11.800546,None
7743874,1557639886,0xbefd729a96749a6a3a53d2111a062829e5c483f5724647567f9dcf2ed3040eee,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,0.253525,None
7751932,1557749470,0x8b40d5c799375a1bfef37b44195790f599c363b6138c831652fdc89b5cd252ca,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,3.72706,None
7757541,1557824126,0x0fcf938aadb6192ff39af804a72300031cff59f472ee6e7b63187e3235c22856,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,32.930859000000005,None
7764736,1557920845,0x28ed4dcaac0383208d7e3cc69a628c9185d0999b628a6578fa60f47108de90e1,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,75.1786462,None
7766420,1557943451,0x6c518c7068ab641da7b7203f2e382ed23ccff3617941c05f30eeaa2295990389,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,100.000714,None
7770367,1557997479,0x13746bab26271afd42b84bc2c333cfbfc8610c1c1f39952898a8b9d64196fdeb,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,17.007583,None
7776307,1558077126,0xe44e2e908dcbc645c5c8f4a79d27410917814ac9d403eb84b6e3cd77084eb084,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,26.5627762,None
7777671,1558094799,0xa2ae6a0c4c2076acbe76080d80aa7483d8b65865d5fe8469f3b5f3c84ce3bb93,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,45.57888499999999,None
7781174,1558142419,0x649990d195f4461ccbeddba8efa6ca43583ef4649e8eea4cb9dfb0be0a59186c,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,19.64078,None
7781892,1558152177,0x5dfc16774e9a648e0a9d3ba0d779608ca776d11fb10eac597c2fd747e1e64022,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,4.191301999999999,None
7782875,1558164994,0x5e6ed75d5a056b556939339bf5c7dd425ce1b5ad0058e130a55cc875567190e8,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,38.22370422,None
7783659,1558176044,0x41db15fa1de873172362be9c1826339f3b0c630ac6c816106ac71d8e0f6ae677,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,83.00130200000002,None
7796122,1558345113,0x4c26cef244ae9c31b4d776318d6d6f560350238bf3175dae0be0d6e5062cefeb,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,103.988436,None
7796807,1558354358,0x5ec96acc97028ff870a91c7db9134d6665c9d2cd0d16b8d7f3bd375165975aa7,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,62.856983749964456,None
7803434,1558444283,0x1b09628295d1d0bee6295389b4085f091b451ba60d0b25d5490b410994b004fb,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,36.37445077,None
7807160,1558494280,0x2c359911725da7d3b990bd0f8305c5fc80e1cb5e7a53bb4c1970a7e748056e12,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,111.47316699999999,None
7807763,1558502890,0xb922561df6ddba97603f0f39a7dd7602e5c4967fe288203cb3c25b6bab9f127c,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,34.653979500000005,None
7809651,1558528640,0x0e17c952f810a0189609157c31c5c5f64d7f8e2fefc9fa72026ea37ce02eca6b,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,18.691302,None
7812690,1558569436,0xd96d680555fa460be249085111835ce0e88e97fafecb9cc2b87c8f1837f33724,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,20.101512,None
7815155,1558603737,0xc00e78a95aae0e58c1e67bd6e9755dd888d2937f134214ac8185d6b67dc6d2fd,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,48.53825500000001,None
7819305,1558659813,0x818517cfc80a044599a4661e04132bc645194ae96bdf6a6cea9318758a4d6cd2,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,367.5241,None
7819780,1558665940,0x645dc9e36637b34e14754ab4ece7b60e2e0f827d948f4432cd16bc7238d0b5b3,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,73.0011088,None
7824519,1558730011,0x7040fe3f26b31497fc42b5560a7efcf63ecf221b52905c344fd7a7a6e8cf748c,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,0.004314,None
7832091,1558830632,0x72abc323d9d26a33b8652704cbbfb77e8dfe8c59b7e55fe3d8cd86422f10451d,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,5.850651,None
7834312,1558861195,0x614a91a486506404a803897d319f26f5c9df657661700658ab4d3bdfd47721f0,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,219.5279180084,None
7839059,1558924503,0x7ab3ceb628ccaf04a8514c2d6d0bcad0bd895a0798e6e4349016de21a928aa92,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,62.532771999999994,None
7839246,1558926923,0xad4593a9f2465910371cb04664f84fc1ee038dabdaecf42f5f1ace2b9affea76,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,14.80834779,None
7839724,1558933659,0x27bdf4bdf35511632eb31fd0d64547269e6eaf9bf75ce9e4a414f979ae62cae7,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,261.1243087,None
7850417,1559078659,0xae89b8e73bd92da3ca269850e31fe7fe256478a1e4bab24d69b17beca8cbc463,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,2.18052621149,None
7856995,1559166108,0xf5e5288672a6d993573337af0d8cd6f6c7593d3189c26b4ae970476e07533241,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,163.14168511199998,None
7860337,1559211453,0x375b78482fa8b0a9680a0d3b42dd77e85c290a56af68dcd7c7c6b207a8bd6d39,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,17.246722000000002,None
7860479,1559213319,0xbffa1f79088084138f8bec39cb067706bc843a49ea5500cb117681e3847b463a,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,70.000861,None
7871617,1559363617,0x81d82b7fc7754fd19611a1d481db7f4b3a71b06b8f2c55170cbb7837bcd803b3,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,25.291176,None
7884416,1559536825,0xcf5794e2f37bc48047e030abdeb0f2795160538713de8bbf0c00b8896a0fe6c4,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,12.066133599999999,None
7889388,1559605104,0x4d3a9160bd7179525fabb7cfbf91070d2eef8457dfe68a253ac242956eca188e,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,17.23294,None
7890299,1559617277,0x177298f83cefb8a4def7bab6d4cceca2c03c162ee6773ce1e1440eb75a5b1c14,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,4.176302,None
7890749,1559623371,0x77a3c657c2f8befae937fde3d9e22f0286d9354c81eb7a7b1beef2c38d5c27ff,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,11.493874,None
7897655,1559716870,0x21832abd38da2cdd3437cd190eeb29817b382481fabda98367982ff8cb76e645,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,78.707272,None
7898678,1559730367,0x1317132bb4e96e58ad7764e9cd52713438f39c2c3aaf041585b9f9e749f7fd0c,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,20.198465,None
7899813,1559745692,0xc0319b1e17011dad3015cc0377b863f3bc771b193c77315a91d9c6735528c006,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,122.350756,None
7899856,1559746300,0xd5385dec78e872a7e9c6fa1312138cfa5e990d8986395c22880127defb23a7cd,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,18.462156640000128,None
7912231,1559913415,0xa1bac188e3874ec7fcb6bb8f06e9ebc8231042a39fbdc12f482f4fba3060931d,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,175.7310331,None
7918003,1559991989,0xa7234ffa2b0cbad28b938f0a6c3f55927c605352e56e50ad868d31a974712275,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,0.9167219999999999,None
7919147,1560007270,0x84ee964d8b2a2d5be5fda5372ced2aa2c48f11c49fa76f8e97ab0fb673dc9e47,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,0.41172200000000003,None
7931134,1560168836,0x4a1843f28df464e66c1e1881c07037b47ab17dcb578f972e5c224872134b1900,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,5.645856,None
7935937,1560234764,0xde98bb4e52c345a819c4b5f98dc5a08e141ba53e6144d89b41e5af6ab92ea489,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,8.5042978,None
7939509,1560282362,0xb44deaf36592b1223fa5874e653449ab85996ace0276858a928d3051fb0a1694,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,0.678804,None
7944018,1560343584,0x7aa26451fb3053867767bfdbcca10ba0a61ea0a9b96ec5b41cc3f4bd3dc07ce5,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,25.830707999999998,None
7945098,1560358364,0x3844b25652079a85165af07e55f8310475792e8047c46baf02171db1bb912ee8,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,5.369701,None
7948025,1560397880,0x7461a330589e4e2787edeecec098927517ff4e961678b056e6f8fb1c0193795a,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,6.005609,None
7953865,1560476178,0x4f1dead94d29cb07791c9c7cabe4c36710d3f2dc17fbc81e321f895e1f560d0b,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,150.749078,None
7955389,1560496514,0x8b154d4fa815226758249b74dd22726161b33b29bc95b046cf461b58b878f0b0,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,149.405045,None
7955580,1560499595,0x3274896ae921112fa2e7a64ba411fd97da915fd541c3342d54942aeb5bae5b45,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,263.936557,None
7955855,1560503298,0x8f81b0d4abb8579b88e0332330d7fdeefaba23bd9147d0d6a955561eba23ab7c,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,96.710953,None
7956190,1560507590,0x76402fc36c1d9bc3ebc7302c4d6accfe73923d21c77600a4e9f81c7d5fa75db3,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,358.25460400000014,None
7956995,1560518061,0xca1e58264ac439cdbd216db7a803ffc0b343e89038c79ce4f70534ac4c35a1fa,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,55.97746300000001,None
7957050,1560518697,0x0b708c08070b1e70879ecc9d26a5080190fdb691c7b38289a13274e35606cf0f,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,72.645416,None
7957300,1560522381,0xc33d449223498f809adf3afcb8f979dfabfe86e8eae5fae3fdbef05fb0e1dcba,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,2.401302,None
7958014,1560532181,0x5f775a2ca8e492de35803c5f928f27dadf48fe6ca36a02e96f82c9e1a698ae99,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,168.607499,None
7959585,1560553395,0x7ad22f84ad81be6f7fb27e962cd2f398a0b438171948f5aa0a99156274c6daa0,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,12.001722000000001,None
7959817,1560556461,0xdd84c6da2c9837f487f67748a50bcf4335704a78c0d13153c237f7619f644da9,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,882.275749,None
7961390,1560577952,0x83accd70f098d16448074e969577d9abac931f1cc142e323dec62743bc5668be,0xa9264494a92ced04747ac84fc9ca5a0b9549b491,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0,0,call,0x,22.423953,None
