blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
1118592,1457447386,0x9b3816e8c2239d8497080f71c75a4d3f13287e3c1624f17342e46bde4795a302,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,21.92557,None
1151029,1457998165,0x913b9ab4b69bdb5aa980def4460b9fddcd8abc60e717c137f6036c13a1f3f7b3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,16.70995889,None
1159642,1458123116,0x80c550a8774579d61079880e63d58576ec5959d5c3218829ca8e459b0dd64f2e,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,16.999370000000006,None
1211078,1458858808,0xf4367510bf0b02ab5a25666db95c89eb6750211e59c12320d33c4db7bedb7431,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,99.99936999999998,None
1211957,1458871507,0x610b8c7d1564cc5ce27517eaf22606bbc2325ce25fc44cae4fae0ba3ddaec57f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,80.68771453,None
1214072,1458901080,0xc5830ae85aa6638e997d722fe03b5939249a31d5d4af29b4548e8778140c8084,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x006ee0953c7bb75ca6de27f58b5512390b1c4d6a,0,0,call,0x,2.69820975,None
1236599,1459223315,0xe53e3b477ed620c2c42fc55b4ada91fc324e98d4a63db8c462b9e207260413a0,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.995,None
1316622,1460371751,0xc85bc12aaef9fad7eb9c02fa146c72a4f95a326d28c74ade3c383fc311ac892f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x006ee0953c7bb75ca6de27f58b5512390b1c4d6a,0,0,call,0x,31.31767638,None
1321958,1460449730,0x7b5ace6aae7949f94aa56a217ee286139d5c8b8785ff3b2359089c4e2417603d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x006ee0953c7bb75ca6de27f58b5512390b1c4d6a,0,0,call,0x,60.0,None
1340486,1460714856,0x76a9316db493b4bc1fb3587f483271db0e428bcaaca7048d91a0d0375738bbce,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x006ee0953c7bb75ca6de27f58b5512390b1c4d6a,0,0,call,0x,58.99,None
1423487,1461905087,0x1ce5f1630bde6be71255d2bf60ee50091c47e4b2641b843e2f6ad14072382507,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,204.99,None
1425728,1461937282,0x64089ac3cda8b75e2fef57c27e0932cfaefeade0e9d44c76bd889bc22c8d4507,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,206.20815623,None
1430295,1462002586,0x8ac9d9730c9ed0e4bbeed4ff84c76f0c5ae2f1b1bb617a1cb8d46614ee3d9a3d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x006ee0953c7bb75ca6de27f58b5512390b1c4d6a,0,0,call,0x,109.99,None
1497176,1462962989,0x38baf2b8b88ccb6f2c52810672110c7d5e4eef49eb052cec60a5fe4d77bed2b4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xcb4fbe459269fc252540c715800cd56e86d8df7e,0,0,call,0x,0.001,None
1498068,1462975638,0x062170b5a13c56e021c190f94b95509d70fc5a9fbc4d077dc6d3003d86573e85,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xcb4fbe459269fc252540c715800cd56e86d8df7e,0,0,call,0x,63.5969554,None
1504113,1463062044,0xc2abb81dc1295f50f0796aeba8a6b85d11ff104d5cf094ed8e1987ade00ba0d0,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,99.99936999999998,None
1536248,1463523240,0x0cc1cd559b735b34f6e4318a8ce75c10372714716cf5645e7a92b3f06fb97905,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x006ee0953c7bb75ca6de27f58b5512390b1c4d6a,0,0,call,0x,19.91537354,None
1576491,1464100317,0xabe1bb20367e5e43b7076b44ee5ecf48dbfc57117e56e60a9b25877fe92a2c10,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,9.50069488,None
1578057,1464122262,0xe9cfdde869d5f3539648098795b37d9834469c6b936aee9806467c7e69d21e54,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,58.99936999999999,None
1597858,1464406123,0x382770609a3d37447d25e2ebae94766d1b904609b76c1f0d34793bfe574b9427,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,76.80529022,None
1600327,1464442102,0x4b4002870e43a318c317a98a6731d08013293d7c67b50f0b1260f09834989d04,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,238.99937000000003,None
1790274,1467165313,0xc224f16b620d2c2a6d9e4e5ba59bb8052e2135a8c93ab9dd6cec112ca68b6143,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x006ee0953c7bb75ca6de27f58b5512390b1c4d6a,0,0,call,0x,50.69226612,None
1912587,1468915360,0xa94fe276e50c092ecc77f74653d8da7d9a7db16a25d2f95323e31c15f1d20dc6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x006ee0953c7bb75ca6de27f58b5512390b1c4d6a,0,0,call,0x,55.03002935,None
1920594,1469031405,0xbfba887fe3c5e4987264a98f31c92528c1c1a83c4a7c4db54e6c074e1d10afd3,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,5246.86159011,None
1945377,1469385906,0x045bedc995cc9b280f4f66e17fdc273dd0c0fda2c3251979a7164051b4ae625f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.49,None
1945964,1469394521,0x09fdfbc391a04a778fb988e654d79089b3b544e2dca9732c20e360ad671b8321,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,444.99,None
1946729,1469405859,0xf30415abc287242f826d5c8e94c2361a18c3cfb5a94e13e5728d1fb7e3e84009,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0,0,call,0x,0.09,None
1947010,1469409835,0x43772394f300d1e2fd80e53b9848d7f200950265e3f3cc06903614c945c6b6c8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,414.90763787,None
1963584,1469649039,0xf615e2107d3e905f886b07dc8b12eb4c38c4fea4c47311281c3edc8c9e1c5e66,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x006ee0953c7bb75ca6de27f58b5512390b1c4d6a,0,0,call,0x,149.99,None
2159688,1472452459,0x11da099edaceee364793a6d887eb81ff3b08e423fc2069654cb4bbf7fa962275,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,200.01391418,None
2159964,1472456272,0xe4fd61bd03396f42e84b081a6cc823dcf2445e12e34bd517b955987cc8621293,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.99,None
2159969,1472456355,0x8786e2747ac89681c5d1e3736310ec81f270adf3a3953b383fe1a0f52670c0e3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,179.99,None
2160069,1472457834,0x987f6bd7f155c856dc80f0276d473798f90359aa082462300f5173744ae8b57b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.99,None
2160078,1472457989,0x73bd85110e48976bf0068aff2da8ba9feaeeab10089e8e80d95d345f28814373,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,1849.99,None
2160085,1472458082,0xe849a84d39f0539f10f76180ccdecb099282382432de061ff703e9b171993e40,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,24.99,None
2166092,1472543908,0x49b0bf1ab6f295093da8496895a08575eb62168f3b4d6a967161223edac46bf6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,29.33618594,None
2167262,1472560801,0x76c0b6050e14b1e18bb9805e5074eb4567df330ab4b2e94e6fd40ef2dc024560,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,1.99,None
2167295,1472561238,0x3fcee605ef858a28009927201725fbe4b2a3baa28d3e3cd494c8ba3423a1aaf7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,1342.52692681,None
2169223,1472588487,0x5b89cd0ddc591db411dcf565c932c2c58f200076e0259b25593446a5036a1362,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,59.7983692,None
2176900,1472698566,0x0e83da566e5c9e7102284230358a55b798c627ac9fc4c0bae3202347313648cc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,33.858031200000006,None
2188549,1472865378,0x9f1b1b8e2fd0cf25f5a651a8090e8d912114cc0bd27f51b4169a2e02938243ca,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,174.88389702,None
2202587,1473066942,0x0bc7f5e5aaccbe47c1cb3d54742b882f622abcef93bd218c52a021f7b9f7457e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,652.09616198,None
2215128,1473246646,0xb495629d8a2694a7c2067004cfb19fbe9d7badd39b72b25eb3d9ca2139796cfb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,322.3111442,None
2215250,1473248294,0xe632506c4c1124c43e154a8a063a8da3caec08edcd566ce3dab1ba12b145d9ac,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,82.89246107,None
2216393,1473264143,0x4512d96261a823d25302b3f57ab8c41f11c787986e4ba95f6dc00d4efead29eb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,0.90123578,None
2228133,1473432264,0x1b882e03e2349887249fb6096c89f0ce335d1491ea7507c97155ea0a86bda4b6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0,0,call,0x,2.22309906,None
2270694,1474040160,0x9c0a875539a65b8f13ad4d369304778d65a0d26863edcd4c915397dcec38ead6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,83.46858416,None
2270725,1474040631,0x829731bbdd3a737fe3836e7c929a83016e913a52bfbef78e06d1a52c4e73b2c4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,204.63476155,None
2277321,1474134376,0x803503ee389cbebf4efb189adf2b7b094536239351ab8a85720ce90643a1c158,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xcb4fbe459269fc252540c715800cd56e86d8df7e,0,0,call,0x,50.42009546,None
2279717,1474168638,0xbb2c66eea7fdfa8b8fd57a09b2ed0b18d32903541068983420a91b2d4e96d780,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,499.9891261,None
2362037,1475350169,0xe3b2f7331e92f7e664a476c7e8a1b7db34ccb9172d2e2341aae3a5fedc7396d5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,106.99,None
2373115,1475507044,0x804bb0a4e262bcb7d55e9e27bf759cb9fe8928021b081f71ef848e4a61f6db19,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,549.78435789,None
2374231,1475522694,0xf0701db63dfc7f9fe5d74750b8dd23b7e904bcc75979abcd6024f8a60b6d25bf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,795.63709185,None
2378590,1475584342,0x2987b3c21d5265e03f1014af75997f5bb621714484569d7bcc9df2684ad3dfb6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,113.99,None
2382944,1475647482,0xd399ae994e66e1e0e8dfedfbed8e62cee1ce35e300f7349cb50a04617422a78f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,216.28868004,None
2522270,1477643645,0xf08c1b4292b55068ab126c7918a92f2d8179f3439abb0a84ed4aebd8c4ce71cb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,201.45192208,None
2605823,1478849140,0xeadb616d89bdce5a9eb88a8d571addc5e2ba7754939c4806b109d91651992edb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,1.2894151000000005,None
2627536,1479157000,0x8ced6d8fa847ccf49c9f178980fc082da4dd5f6be7b3955ba78dbb35f9974b90,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,47.99,None
2646707,1479433666,0x1b8952c2968df5ae0a5993f23a07f9699c0669b74215c7159d1b01644edcb1f6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,20.99,None
2674348,1479822653,0xcc4b603a75fc0cae888c79048656bcb24fe672ffd85fade057fa1bd5564dd173,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,29.99,None
2850735,1482344927,0x74caf2e7c8f0c9ac130fd44974495300696d6bfd334e534ba08dcda64bcc1ddd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.99,None
2850743,1482345084,0x4a76f36c1d38aea0402932824872ce601e1ba84465ac7d28a2cc0f4e7ee15b9e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,249.99,None
2873431,1482671900,0x5736518bea9a000bc43ff72c5e5facdb48ded124ab39388e8406a91580421799,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,127.30133363,None
2873552,1482673503,0x52700e5ad4f4e818797121c276ee59a97bc0022b59c2e7cdd2bb82fb79a761d7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xcb4fbe459269fc252540c715800cd56e86d8df7e,0,0,call,0x,10.143795270000002,None
2893095,1482952459,0xa0ca549b53f92312d35dfc1f824fab2f26531df74bc3b2cf2649605fc5076caf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,346.55927677,None
2893155,1482953219,0xf946624fc6b6136d5cd910431637a296a3faaef613da99033193f46aed696db7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,199.99,None
2898352,1483027533,0x239025de1088d1cb692986d9ff9fc3c570032ce5f3aaf11dde285f425e2f5772,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,60.88176862,None
2898563,1483030638,0xb6cc13223e48a3eb357cc2b7cb30482ac57bbac39edde8f2d70e5698a19cd398,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,32.07458411,None
2900314,1483055548,0x81e2c7bcca7ed66c9006e5dea33b5565212fc22f52707f0af5db733842febb52,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,51.73841526,None
2900666,1483060449,0x041e57ea29bd9be5014e1c1caa744a3f8d0b0cc1741086759a050ffe04d28008,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,41.45411132,None
2902940,1483093198,0xb9a395b0eb6e561db4acc904e5f7ba2b6d81e31dd7e0192703ab78d2b7bac645,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,348.72364801000015,None
2904072,1483109430,0x19a66d2e7cda6c7192ed40bed29008b955ce37845db2f6972d1fb0fc62270358,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,118.21665223,None
2905871,1483134760,0x8aa35efe741b3af761ecf44e3e109e44b9e7a15b3ed65363115e1c0302caf647,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,55.71005604,None
2907248,1483154095,0x3c2ed5442320403c176fe07518d0df042c78819be5e5e05ca8d75db3b66fd7ce,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,135.80419555999998,None
2910112,1483195001,0xec38e0705b66276af54802d5153f33ec8b4fc05411da2dc0f376a28ee68b53a5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,206.47464162000003,None
2910768,1483204979,0x4de78a6b50328ccec95bda4d22cdd782444a5e6a14721ff47cc93d1cf0485cf6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,240.45797464,None
2913468,1483243802,0xe8b8ee2c2bfd2739677af3e8ae229e6e68f5a41925863be2d1a6f494e6a021f4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,129.03597697,None
2918243,1483311460,0x0a3db6ce7955487278fdd9fcd8675ba500746823db903c14d6ffec64997e2104,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,554.1736256300002,None
2921848,1483363353,0xf39f55dad61d2c2071f3ee640c568b6b66d94b42fc4052e6ee3974c5ebec1939,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,40.36784495,None
2928622,1483460472,0x3634ca7a003ea8d03790b5f804dc6093f58a1bb392dd39649ff5cd763b555292,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,136.36744109999998,None
2933836,1483532437,0x8ae0137fdaa7e5cf11da9aa77de282d4b65ac5eb7ef74081d64689b7e7d0a137,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,140.27123123,None
2935287,1483552544,0x3434d05e9004757a418d5f46272ce12d6faefbb1dbac1b6c988d7ab3d3c6c305,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,126.20934465,None
2937050,1483578569,0x975e0b73cb6c9dc526c67a40381222302629478d865618c5fb50f90d85706b44,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,11.684598289999998,None
2940530,1483627504,0x7eebbf6b1e3c15ec0873926a206ff89fa8efd05bfd8c5ae2693964780dce5f28,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,24.25483357,None
2941100,1483635705,0xd5c2265943be8879a88fb42f942733ffb1bc5797754010dda8c3bf986ad54f10,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,30.88100389,None
2941494,1483641376,0x9b12c022578e5e2045eb74a1bd374aadccc60d9a09fcc996d96c4c713eeb702d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,188.70535484,None
2943155,1483665238,0xe38da3811a7cef82234b62a549837f4d14a88cc58e57a08604ad064a433457b5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,44.60188198,None
2943178,1483665544,0x209975033d129022560c7e91260da8c402f3fc36b5b1f15ee0b50983c5564239,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,106.63063819,None
2946147,1483707431,0x6ab734f9e34208ea637cfa11ecfa1400a05cdeafb5a8df087777d2edff97ad05,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,342.47628216,None
2946514,1483713258,0x08dca0dce591cfced1f600e800117736c43296776c9b514eaa1cadef780a2717,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,49.97357213,None
2946844,1483718143,0x171ddd71b5adc043e16c809f8b579d3218ae17fe27b34bf0c2237ca14ad18143,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,87.42453447999998,None
2950203,1483765646,0x68a3586a6cf698e2414e28ed2dc7bb4377ac94c2f633f73c7b9ed72bf44aa3e9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,93.91052885,None
2953489,1483812914,0x408fc4f46c4d960f50a54cb426f7883d2e076b99442ca9c7a2a9d9d85c3cb6e0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,11.53292994,None
2954858,1483832257,0x3b0021f44d5d5d2f8bef11f6324482b2ba2117d781f73be7cce8d7e7b66036de,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,50.57257658,None
2955381,1483839491,0x3ca7b631aa7f84e02f67141dedd47730c5416023cd0eb086e1ce37dbb0e5a87d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,154.72713137,None
2955899,1483847123,0x5049157f40804a28d07a8211d106f8d35d2bc2c0e70076caf98ca97fbf48898e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,475.34991037,None
2956082,1483849699,0xd1a80894b9890986e4fa6d60a99ea0f38cf8f43837970bbd6df03415e15ab44b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,59.09758069,None
2958749,1483887680,0x0ab4a87f777cc40961dd40dad2047b18474b94310758c468db3882dcebbf2149,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,197.16137987,None
2959816,1483902103,0x6bbf5c7516625d2f139aadf00c9982abe17cd53ad86015a1e19d85201bfdecc7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,97.03201027,None
2961123,1483921265,0x0af8b995b65f6a1548e351e0cbde3f992df0e44e57c2235583fb1fe7f9c002ac,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,257.73033772,None
2962874,1483945822,0x9d038318a8906613773cac79dd76d5fd211298fdbde3c3d2e236cd76d367b11b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,55.34583541000001,None
2965347,1483981492,0xfcb894b0be3e9baeaae3b981bb05660a3f3a8c507c90802021aa3ebfa712a737,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,396.52060637,None
2967043,1484005423,0xd1785a10fd99f44ec5b64934bb915a122c5ca03e50301c798a6a7cd962d3374a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,28.4395798,None
2968849,1484031357,0x1ceb92d21068ab0789200db8972434b23133c5cf97250071cb6c4c40d3d5918a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,697.8517466200003,None
2969213,1484036709,0xdbb5d0d3815a3d355c6ef33cf82083cb665f9b5a0c1b0aca530437f2a907d508,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,186.45070102,None
2972016,1484076601,0x7528615a67a3cd254a7a5ce041bb8336aa0cac22c680cbb84ce2296e319d0dfd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,341.66666586,None
2977828,1484159000,0x47b69b7618f64e7afd085fd3fed93494db8ae8d3d315c526a948aa9e8b0221b6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,215.86892242,None
2980300,1484194521,0xc85561fa974830d5e557987662ef567a8819c025b1c7127aee63d40619e89d53,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,169.30452789999995,None
2985791,1484273440,0xa5a32feda541bba052487e937c23bd19cad4f3626aefc37b1d841fcfb0b83290,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,353.25389135,None
2989444,1484324718,0x3603ca88f8b7419ef9c382957ce58385c73296c582aeac79ccf1c8271c40f910,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,133.27827054,None
