blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6842758,1544188142,0x7c2de77b7422e7bb5387974f30342fbdbacea6b16cd6e9877b54a4349415f3d8,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.989819019749,None
6843286,1544195627,0x243527facb4ff5d09ee6e2b09fdfa401bd397665d2742d27ca30c1cd042d6520,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,31.87895545,None
6846491,1544241702,0xbfa4722b454b7dd359b41ad6bcf95945f23cb126cda18f0608d0482f84a4a523,0xbcc9a1a9a4d06945c9196fa62d9607d79efb6aee,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,6.99041902,None
6848466,1544269995,0x71ba3d8c9214bcf3c7ab7aa6b1d6417242b1f899bc973cd72fde8c6c5d832601,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,32.02284162,None
6861558,1544455316,0x96700140ff079e875a423a8c51e904af96fe9f8efc5b626718e834571c1dbc26,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,15.211914000000002,None
6864510,1544496759,0x833608fa32d50b4beb9a757df0a0f9367455b6de8d0e75b2c4ec3752a3bd578c,0x6031d572beb38144bf83fbf2de78539c71f44347,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.54441413,None
6877169,1544678089,0x0d741e0a2437801c202f04c990f3428013955e056eb8be4b4fa194aa1cb0248c,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.09980549491321786,None
6880940,1544731531,0x78936800f5b876cda19500be63f5bef6d880ab98461dc22999f5b933f82bdbca,0x37b8dc734a9f5aa39d642e798faab28bd725f1a8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,4.38981586,None
6886242,1544807495,0x4848af5494383897b266873382236880837dc1c4d48759a8718dc5cacad4e55e,0xefcb4326dbc9893c8254372a736a05b2354eee2c,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,12.8362552,None
6891375,1544880414,0xbbfcc91e294c29e6807ed03d0d1e679e4ddba1c609be23f78658b9f94c6b8954,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,34.72688098,None
6894253,1544921079,0x017fe70ac435ac05668e85ab1fdc61a09304aa298fafad42c8fa14fa65274288,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.1000432,None
6895443,1544938317,0x051508a804655382eecbee0fd5a217ce7ea15074dc43c6c2d58b268d563b1a9e,0x00a24aab5e1ba596ba7acf3049a5b3e8fee9a59b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.355704303000001,None
6895707,1544942257,0x121d8b671f7071e977a59b09c51a860592d098716ea7e729bb04f2f6a5c11571,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,23.25573897,None
6904951,1545075965,0xa28725acdce919bbbff456841c73bca89f18188ac39c9efb642ad1b392130edc,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,16.98989,None
6904973,1545076249,0xf23379fd58b4c864c25e8abde532c9de702e6ee7f89eb6dcaddc42d01348affe,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,39.989832,None
6905127,1545078398,0xa1a0da09ce0f7024a208fd6f56040d719bc238e4ce50711160abf12d2bda6da9,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.989842000000001,None
6905882,1545089389,0x92be5cb103629578d10d366ea9f63d580b00d5beec4b0b4b9c7e8e7f34c47fae,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.98994,None
6911799,1545176634,0x554c3e3ccd74f107c0fbffc339fa29cbac3f662bf1e6ad8daac36c3e367bb036,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989873,None
6915854,1545236842,0x100ee6b1fa12f3947d4c16bc1123958d7b12389d3769bd2ada6536e01de94e0b,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.0998259425170897,None
6942680,1545630853,0x34d41632526c2ed5881af69717d1c124677ac69dc5c3066a41e643c522214044,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.999191399999997,None
6943783,1545647466,0xf3e7af0bec171818beea12ea0e706d0c7f65f82a931d1bbba2b4fcb0c9eef466,0xf5900d652855be1081f1e79822c7c70b465ca205,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.098985,None
6944407,1545656670,0xf8dcff373809ef3ee6ca2b972151ef80549d306e10c2c137223145da55d5cd4a,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.99008,None
6949906,1545736286,0x5afae77b49e80d700babfd9adb048aa3a8e10a50d5b854f8d327988260324980,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.999665,None
6955636,1545819639,0x15bbe42cfdbf81d73708b4ea441f8f3b9f0c8c88aff2a26c78d97f1218d5c1da,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.09979330676368912,None
6981544,1546197773,0xa6d69124cc207aee389bd2f6a09987e54d2f3be0b0ad000c45a67bc31b87c6a2,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.10012921314972173,None
6986763,1546274621,0xd1ca92854686cb9b1b323f4ef7d3143624482e1c8140648db1056dc6a78e55fc,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.9898625,None
6988191,1546294715,0x74ef13ca08a68d7a79b31d36339b391f608ba5fc180ec1deeeced2256c446761,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.98989,None
6999212,1546455864,0x721cae6ab705e9da3d0db20e60ca32b31523dcd3eb694e6ee39d35c636eacd79,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989882,None
7003108,1546515326,0xe2460fb74231eed3086c2731e1cc5554f8a284c89a5ecb2b8c57b9a000820eba,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.09982870958357024,None
7013442,1546676045,0x24b91d1d2a6a3f21b3d13f6c754e90a5f82bbda2e5a307a626a9f40adfc6ab41,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989902999999998,None
7013931,1546683600,0xb523b4f81ee41d188d42a472ab22ba018d1edc3042b8b6bdf1ed8216f5807ee9,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,21.989874,None
7017952,1546744959,0x95298466a44975176bd8a7f58119d71558902cc51f81fdc54552d69e6eab18b4,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.989823999999999,None
7018482,1546752875,0xfc1e4e2e495869ffc8d3cb68cc2fe2949365df9587ef32c6cb9c65c52106b986,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.99984,None
7021363,1546798183,0x9f63618a3320754318451aafa28c535b439665803044672cd466c31d6802cb5a,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,36.893311,None
7022013,1546807843,0x1afd41a7d1fee58920bdf944d256db885111b81e1637a00954b4c681a28dbe89,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.999853,None
7024761,1546850701,0xfce035e0ef6ef64172bf33be66dbe8fd6a6db08e210cd8f53df6bb1ac8090737,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.989753,None
7025561,1546862431,0x01dbc117701aa517a57fce8a5ea39346763cbe48192b889928aa70ce6d8779c0,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.09981424425822144,None
7027730,1546895429,0xc2dc904e8e641319f3aba46d491c8dc56681bcba6bbd84bd9176d1dfafa49d67,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989876199999998,None
7037908,1547053539,0x86e505274d7925de114889200274f7a25b7c2375ac65fc2b8812b37cb1a3baba,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,18.989711,None
7039288,1547074820,0x6fad86b8e7ee8bb26cb4de8d0775e94b595366b839f1d1459e7fbc2878f7ba55,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,23.04514,None
7040169,1547088595,0x00e49b207483c8a0596d326dd0089644550b79cc68d61e7379247ad96c3dd0ca,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,17.999959,None
7041052,1547102787,0x77efe8bf990c6fb5a2a6725f139570f717b6a6b54f5058544d9487b0d214a162,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,17.9997088,None
7041870,1547115462,0x493217f400b82ab9aebceec60e8072194cea2943b7f7ef70b1b709bff24f3658,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.990753,None
7042016,1547117668,0x033844b9228e3903b2eae03191ab5cdf48e9c7d6533c212b6c0a1e92a9eb8056,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.999789999999999,None
7048191,1547213002,0x1c85f3956dd34df969d9d53909a61f92252fd0d9892e9996170cb1eaacff62f4,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.09988015194703606,None
7049972,1547240436,0x4cff68acd3e6df0701dba6e060bac100cd5183900686730635bea568ab9cb2b8,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.0125117,None
7051066,1547257373,0x4853121abe7572fe604a5eec3076f902caa59b47fa6a94a80a9280e89857ea63,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.989989999999999,None
7060037,1547396625,0x94497e176dde0f5c81bcd6f8323105dece7b8524f2be671b3b947d8592ef7f79,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,16.9896639999744,None
7061611,1547420395,0x3340c98382385728c9e9281266e3a4bd5ac0f3568548666508d80f56d11166f7,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989945800014848,None
7064354,1547462920,0x363bb6627e7644c5d63c4e4fedd2cc88af9930e47af0553b2eaf4dec7bfa6127,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.0997779870293832,None
7068985,1547533169,0x94923c7aecc0393a1ba905c788c8fb856a4f6591abd60d7a2cc9fd2cd362f8cb,0x7c665f58e9e9e9f85cc94e170beea0c52efdc56a,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,4.676053,None
7078428,1547680102,0x0d27764f250fb660bb540cde36a8ce4970c82cb2457af329965cf1138e513a4d,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.98989825,None
7103037,1548062235,0xdd1f8b7df3c44e857927bee3b7243e6a15bdc0213ac058fdffeb2b702cf0ede0,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.999676755,None
7103310,1548067088,0x2f334f0bbc7271d8e5120b221fbf7004fb2d40fec3a54e3313ff5ef7e7ea1d4c,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.98984,None
7103396,1548068560,0x9ffb124c59c3b8276f8aba61eff1935d5aede737e6299683b5b3eaa985a7532e,0x3a8ef41c207c29bbb2f93ee67138d8304e707277,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.055479474832589484,None
7107038,1548129798,0xb6e2111eb3635141f9759f9133b15dd393779a4b494cdd6060cc654d8feb7f3c,0xbcc9a1a9a4d06945c9196fa62d9607d79efb6aee,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.05898266,None
7130623,1548533107,0x2e0760560d7ed81a4a5b79189de815e5e6a501ec9aec4fa6765debc1af5f6bfc,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,18.718695,None
7131626,1548549654,0xeb8e9836646e81494cd529e766894e05b456adbef908315cdc57d55130334b23,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989964999999998,None
7134633,1548601475,0x8ab8fdd5e2a468a097ebbe8678914c8afd16e2d48251563543067e97c57201a6,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.999877966499994,None
7135977,1548624230,0x4ee7ccc500f136be1597d579071ea2fceca19aa2aedc286cb2fe495a61459e15,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.9898385,None
7137131,1548644275,0x7edb4aed24729c7cffb8373ab9a3976ce0ed0887a9433e8e5e02b7f9e018df72,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989737249984,None
7137693,1548654071,0x78bc0438cc6d626cd8f40e7fdb54e5a7195a0fc0596c55d9717cee94bf76551e,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,23.98982013500928,None
7138627,1548670452,0x26ad5623f2df312b3007cbb7f5008acd61ac56750c3fe63434e66cc0c645ade2,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989760999999998,None
7140887,1548710792,0xa085036c85bcba3867ef10029b60e33cdbd288857ee493cbe2d632a87ccad1f4,0x9354f36131d527193dc9243d6f86d2b8f3bdca34,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.39069167,None
7148794,1548851634,0xb408c298f9cadb0c3800a11db2a4ee246612f6e52bf997d55203e90e07e688ee,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989760999999998,None
7150451,1548879925,0xb1d058c434079783a5a9c952063cb9b03a17bf2e9389947c2758ec880f768b00,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.35628851943001,None
7150966,1548889080,0x17c2078b60bcfed80deacff092806cb2ffc04005b78c1af9e5652fd1bd37164f,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,25.98984,None
7151333,1548895279,0x911080fed99cadcfd7b2dc584b29d5a5dcb55bf1ff8b5e5dd56b7d1cdb74c39f,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,52.963781999999995,None
7151522,1548898677,0x64eced7e2de02888ef5dedf09ffbfd0aa23302a98bb78b8d3388a40d51c5e555,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.989811,None
7151532,1548898800,0xee12311c67ecc91e0963315feab77cdd1f4e518ff587f3ad4e2dc814aae6f0e4,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,50.374093,None
7169923,1549224203,0x213f62ae7dee0e05874b7c00d5d3a7e5edb8b9eaf625a668e06ead8d14828ed4,0x9a27a7632c62d521a015b2fcbcca74729b1102be,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,47.16966133,None
7188606,1549552155,0x4c47ec448046bd1644d9df5b0ea8aa2a8a307b285b694036e002d728e0452e94,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1000.0,None
7208884,1549932578,0x0b18472ce2bef45abc73d70f79d6dffcc23b2c1a536d9928633b587cf9b0fd58,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,45.99489000000001,None
7212614,1550008339,0x7dce235b22cc45ce7e1bcb7752dfbf5c8c946e0b397418fc3c665ce8391290a8,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,20.054910999999997,None
7213159,1550019230,0x0b56f6170a2399a4b2c975abcabdfd64ca2ea0979edbd307dd4e077f819fcdd2,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.999986,None
7223555,1550235042,0x592bbc268473fe2a3db7063ce1b1da5d2e6503a906234ce6c9b9129e12f28400,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.999761,None
7236429,1550500001,0xcebcb8f16d4fabc02cdf4bf844791cd25c3033f6373951cee2b0c05c03b7e61d,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,39.999403,None
7239708,1550566860,0xca449b530c2dca8f9a057f5e294ad9cfc534edb83192ee428dd63a484eac45b0,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,18.989539999999998,None
7261779,1551014233,0xedb99820aae0f138f83327495928e8c8d76a6437ad3a4b6e684c0d5104212c69,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.999935,None
7263727,1551053376,0xc2fd724591527944cbff6cc9f15b57929e7d963cc48b288dac3e07e5b0fb180c,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.98979,None
7267570,1551131930,0xd3137e98158aca81a0718a283c8f9bc16afeb50c7e4ebf9985da118f220ff08f,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.989915,None
7280728,1551396171,0x371fc5e37a01d8cb7686544fb488cc2754d2ddd2c7893793a260379353dea3fd,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989917499999997,None
7283329,1551435662,0x2adc13c5e1530e0c16083038ca4090d450d8889da5280273a23cdb249f2189e8,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,16.999674,None
7287669,1551495945,0x5648218941108bc65f32c6c183944b142e632841e5be38fc394f82dd1c9726fe,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.99888767,None
7302937,1551702530,0x6f74eaf5f5d54fc1be9a987e0e60d3cc232e6b91bd8130562cf8456f022ccd71,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,15.989989999999999,None
7306878,1551755423,0x0e238cf10c7197cb761eb55b915444df8b0f78964e4439f2c2f7839569f85039,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989754,None
7347529,1552302927,0xb3fd7303b4aabd40e957c637e10392e36fef922c98ae909eb8edabb8c5156a27,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,26.273803000000004,None
7349626,1552330947,0x791070a2a446fd11b6543385dbd7715619bdcd7c83a5536b19e8e4284e6e98cb,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.9999436,None
7352012,1552362630,0x2448cdc5fa19386b02aeb254e5aedbf1d502d3cd3d3a362cffc84cfd0ffd7116,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,41.999899495,None
7352017,1552362736,0x43d125d30864dada0e44a04481482211de55baaeb812648cc68b62d5774d5b48,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,122.99991400000006,None
7360385,1552475583,0x0dafeb778413b55225ec053208e756621e2eb7c878ade9395c7b31e3b1f9db67,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,12.118100799999974,None
7360886,1552482674,0x5e66e1731ae6cd1e6d72b5fd6b4df5b6062e4b9b51c753437f3deec947425ca5,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,22.989844,None
7360916,1552483035,0x55d0f1f84ba96f728a1d576d9e0723bebbe8334644036330a62b15f75c1c75a0,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.99979499999999,None
7384572,1552800003,0x191682da34d77a469915df9b6acb22ccee78c6d54baf939d6f3b13fd35778f0f,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,60.00000300000001,None
7394568,1552934526,0xb2017384fc3a44c23b1496bb7ccd283d4af64e42b1bb66bad9bb76856550357e,0x7b182df1c1799692a174192779007823f66e387f,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.999837,None
7406486,1553095382,0xfe153dcee92a615742c8952ca405e45604d24915923fc6bf87b0d8bd2f3ec4c3,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.999765999999994,None
7412020,1553169576,0x99db232a32d4e4f140581e5653d677440f3c079d68c36f52341d5a9e37459995,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,30.274782000000002,None
7422756,1553314106,0xa18ba4b3ed1e1a8cf383f77e51b409294c2be84d39437cb71bd5eda83fab1149,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3.6498660000000003,None
7442528,1553579962,0x3cdf5693024c34928381b24967aecd0f5afcbb6fcbf30e508f2909f510c137c4,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,91.999948,None
7442986,1553586133,0xc00cf64c14b2c4df39c870e286c132647b596c80fe2e8c2fa98d460a95e921fe,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,52.4206479,None
7462708,1553853068,0x3d392ad6bb2f010e16a2f198d582c385f7cae48e73dbc9aa0ecfc25986ed8067,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0,0,call,0x,22.995,None
7462710,1553853145,0x2d853b033dec3162736cbbd5224e545ff250661253617d5e821c07b2fa97b636,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,22.994760999999997,None
7486847,1554179131,0xd92a4c830b509ab8909161a8ab4a66ca05a6ecc004da628221d4137389ede672,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,39.99489000000001,None
7505930,1554438151,0xc921c7655a36e645dca88c0c4d78dbfff6f0a623e6cb661e1f98054555a4d604,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.999874,None
7627042,1556066952,0x560be93b0798263fa1d95b8e040a684dd0c23e932660bbd5e148c1aadf7d41da,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,84.445852905,None
