blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4029695,1500198508,0x984814926484943297916189035a516436bd03fe0b229f43046efcf8f1da6222,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,410.27266000000003,None
4030077,1500205521,0xc2503b22d5d4e9a24a790dd5fa66b2a0f5725b0d60eb26e8b6aaff484c95ec3f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,408.18757999999997,None
4030303,1500209822,0x8144ee9e902bb2791c100d4e8364ba782c142f90a075790a118e48bb227ac446,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,449.97756,None
4030628,1500215767,0x912d13e74e0aff251b2a75ea01f2c352760ac0850232ca91ed762ad8339b799b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,404.10053,None
4030816,1500219361,0xa18df54ebd0afb4c402c9ef2c665af59752a7002c43ad48c768b7f71e19120ea,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,402.52672,None
4031122,1500225132,0xe0ca09cd6da4449139615ad4b3a37eeab20e93389f8f6f2bf8d7a9ac6fe8ed5d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,424.40421,None
4031466,1500231999,0x9642777420a596f598e969d09618ff274302195606baf0e70631fefccf2faade,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,405.16492000000005,None
4031803,1500238276,0x674c4f27a9be2c6aa1c17e53922fcbb92bf6b903d79b84f913fee0cf5bc45c77,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,423.85929,None
4032303,1500247093,0x8e9e0401854b64c99b6f652b80b98229ffcfb730fbc7d2adad7d3494cfafd869,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,423.86707,None
4032615,1500252861,0xb0edd8f6285d5ccd75f4a268fb86bc9af0c12dfc8bb7d47a06ba6aa48f56ff05,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,406.77336,None
4032997,1500260435,0x0e509441dd6053c788d93300cd6f58aece83e984e731fc67e6b117f5027bd72c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,406.30085,None
4033651,1500273380,0xe23863a7ad696e6a37b4c13d1259dabf8dc042a03ea2e9d0d9f0674b4e1d2c0c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,433.57869000000005,None
4033908,1500277695,0x51de1ddf9d16652796b464135255a3a502f2a1a27322fe96417e07de3126994a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,426.35114000000004,None
4034044,1500280267,0x21c88f9f3b2094b26b2dfc31171b8993adc130d7c413fd8bdf66848ea4e2b4e7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,414.78764,None
4034543,1500290296,0x7a55b702f73aeb677b78a577af9d88be6f8aebc4efa24ab0a1187c4019b86a40,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,411.73802,None
4034941,1500298388,0xbb696f9f8bdf48b16bd565d605112b911f0f67b16d680bc0dae3b67eb511d73c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,403.08979,None
4035151,1500302771,0xffd47d91759d88c09b5f98aab3d473f17b44f6af9b23566737f0ed0517bd8a19,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,413.01801,None
4035484,1500309010,0xff60c2bc38e07cce2b56e3025ab5d0ef5445eb3d882425ca5ba3d6f9f06261b1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,403.34296,None
4036069,1500320175,0x1b2b0051ee048d441efd05a55ccf21b705c16dae7a737dd48a27424fa57ccd73,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,400.92554,None
4036288,1500324142,0x4b969e5036280e1083f56094dffad6bd19cf477b4c26ac35b4be5769fd84eb36,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,415.2927,None
4036514,1500328652,0xaea3ee43d5faf8bf4d76dd9ff007baf6648c8a7cdd2989e0cc05b7796ddaf9b1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,426.55127999999996,None
4036699,1500332080,0xf93d0c6c83d33c33de843df5d7d879a05770f6620d0d4a9af9a8f6754a173ab0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,440.3786,None
4036853,1500334951,0x7e858ab1c32908a74740b4e3e46de49e2390d5a3b17a50566956588b88ac561c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,403.51581,None
4037097,1500339444,0x7640b44f96ba4ae457d5eec03bea324ce751c6277da723fdd0696bf004ad5252,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,427.40002999999996,None
4037664,1500350419,0xba8a266317095bea65c6d71efbfa83fdc234bf0342105aab383b0dd8e144bd44,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,402.58693,None
4037997,1500356942,0x010164a9dbbedb5c98ae92395fba9801f3fd4d7b8a4f3d1b6995b8b2c024c43a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,401.29611,None
4038363,1500363913,0xd06d08150e38362eb5aa7a4bb38afe9c262e16ba4d153311a9076fccb8b7bd98,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,424.74451,None
4038746,1500371307,0x35d1f353afe3d71fd865d4ea6e6b4defb8245089bc1f86e3fb11c2ad9fe78f98,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,410.37337,None
4039144,1500378510,0xca88f1c14e90afa1d39b69e9e6e2b815ede31c2b1ff55da8731ccd5f2d2dfa38,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,454.23807999999997,None
4039787,1500390256,0xbd847f8911c180454b7f1b5262bc2291449baa500e556ecb59b8d09f24c978ee,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,434.26478,None
4039995,1500394257,0x804f7a9e76f6717e7ab807aa2731585b692f7d754d4029bdf9cddc3c3d670d0c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,415.42356,None
4040309,1500399944,0x6c475b33f610a20a4c31f69714473b883047fb711aecfd80a124c35e02e75300,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,402.89706,None
4040669,1500406841,0x4a947f8352175c71b296c7104c88db770f4bd1ffb729b46e97f4e2ee9b7e2b74,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,413.27580000000006,None
4040953,1500412389,0xad9c6432fde96e8a2458bc98654847323491a6c8972e1b7138eeec70adfad0c7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,412.29636,None
4041098,1500415242,0x5b2d4a48cfcb99f3258ee2e2004b44dc86f752f1e2d3d2b7f65e5aebe071ab23,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,465.89631,None
4041265,1500419030,0xad25a29d47a9640586664d7f00d73441158dbcf1b7f8d316aeb6e2758fa8198e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,408.98142,None
4041547,1500424427,0xaf82eb9492ff96d0a21423b3248134f8a32093d01d071727d211c2463b82e340,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,418.67848,None
4042135,1500435420,0xdf2d89edc2ab6f49573840cf6060ebe07c1e0c52f55acb59f692f357603dc531,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,408.19142,None
4042751,1500446589,0x7cded3a9765cd69bacf8971675e3fadcc164de08c4bae120032b70542a9c8649,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,401.10305000000005,None
4043373,1500458886,0x25fa36c862fb7089d61f5646780b3b33a2d120dd00f2f27781b1fef06ab014bf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,407.17903,None
4043574,1500462429,0x559339d477453b61cc896546f36905b4197d3fa99b608ed94a4455c7a218ee1a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,439.10225,None
4043731,1500465497,0x43f47130d09aca65a1c549675efdc90c3f41b6c338aa1d62651a3486f91ecdc0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,405.47775,None
4043894,1500468556,0x4b87a3f4ea94a7f3c469ec6f37b394409b1095e0f8f93327dfe7206834266460,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,401.02372,None
4044081,1500471783,0x4794effa772eec962ac6033297fa27eb76854426181babad2435a686f5260364,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,435.00971,None
4044370,1500476848,0xe6a39e653ae18ddf2698b4932d2059bdd881c723990e55c2f5bcb7af8d1ae625,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,405.52513000000016,None
4044639,1500482072,0xf7b356c5755ee8d66add0c086e953e186e5ee9a0fa5f20d5f81a505787cf39a9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,409.25664,None
4045302,1500494287,0x8731305facfb6ca5f875dd229ea35a3a5bfe18b16d2f2c43813587708ba9c353,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,464.1312,None
4045414,1500496804,0xee2776068f4369dd68c7e4418f8248e2a7712b5b2c3a71e99580e281f22f1cce,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,457.99458,None
4045812,1500503291,0x9831223aef014ac434c3ad6af935582bd4fc349b5b9a681ea6a794942470281a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,448.82767,None
4046123,1500509586,0xaa4f6aa30231a8b540d7be466abcc4ef7649351bd1b9d7761892bd0ebe460a75,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,412.36595,None
4046665,1500519841,0xf3c47b83dfdfcb1aacabf7aa9ad3d1f09f0251e6d496e580b22a105e19188bed,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,425.04506,None
4047482,1500535372,0xa54bff9679334a1ee819b4a0106c715c82cfbecedabac107ca7a35481e2b1251,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,401.92797,None
4048525,1500555306,0x1c4d9b95e749fea7560a4d9bb80239e7385f764bc283a4e249a6652fbcd4e129,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,400.45749,None
4049084,1500565747,0x439fe6bfc9ce0968de30ca504495cf868ffc6eb6f7aa3b749743918aa5e9e540,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,400.89829,None
4049811,1500579248,0x35b79244370f4f89f559ce7f0d5d00c9666da121d4949e35ac42bf3b3efde569,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,400.44061,None
4050316,1500588252,0x1d6714ed35ae05ae0dbf8ec4948dba316c5f9818bc8f7c2273e875f47e664f18,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,414.54662,None
4050698,1500594752,0xaea47b227b7c6faa66ed2816c3aadd22b64a9c12fa83d4cb33cf6c3fc9f6cf2a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,421.77863,None
4051166,1500604080,0xc40bda7f68b623d7a26d8dac65bb89f42fde8759ba8f27a196d85dcb5d2e96b9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,409.5467,None
4052277,1500625143,0x32e91aeafad7fd2ecb3f0971b8fcd4ee7b7d33ea7530562caaf1a3b3f902645d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,403.07197,None
4053528,1500648217,0xf3f0b965a824055d444427b2e8d16fe63dd77f847ddc771aa85250b66d009651,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,406.46708,None
4054781,1500671449,0x30ab1aa7b7c9bdbeca5d971d8f40872a2cc6e3dda71f4524ed57cdad7fabac76,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,402.42385,None
4055749,1500691039,0x4951633ce045e171948f232a8edea9ddadfef6b4aadbc00c33ae7e12368409b9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,403.01149,None
4055919,1500693910,0x0b23af0b5c70e3911eceb4cb72c47ae7597aaf815e100d033c3debdb69298e38,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,403.8217,None
4056135,1500698039,0xbb2fe2633f50b9eeabf372f9b32bc4f3c75796e02c71f517f611ba5bfd599cd9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,490.18547,None
4056488,1500705075,0x28ad10cc81ebf1fc0c015bacecc14df34856a830a3cd5b288c30d092ae80cd3b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,400.98413999999997,None
4057881,1500730640,0x9c4b9badc452df40a557fc7e2b7bb7dc49f5f6d62f5706f6bb6248ae05a13812,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,419.86046,None
4058975,1500750989,0x79ef88361573e7ade006a390c1187503a5ba1c1ccb02099eb9fb98826c73a0c5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,402.39256,None
4059655,1500763240,0x5632bd1d147c25b5fba73caf3abf655200c4a1bd67fe507944be10c96b407b4c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,408.49749,None
4060006,1500769517,0xf6a648b8744625e9e181aa948b19506768f1b389d65ee2e1a2e9864ac950dcbc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,410.70254,None
4060424,1500777616,0xf49e1bf8b7baea8a8e75969ef4e3bcb75d61a9d1262ac42981a2a36cab29c848,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,415.1145,None
4061012,1500788596,0xee1d80f2e5be35add9a407cdcff08241b10e7cb98b574207f04a05b2c5a08d40,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,407.07499,None
4061398,1500795816,0xfd3f4f66342b5a5d775d5a58826c40d0db38814cb392dce0051058038ba10b72,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,421.0953,None
4061925,1500806055,0xf345a85fcadf168ebd56c3d38061921a06b1eb7a8bde3844f55698fb9a158be9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,403.01824,None
4062248,1500812179,0x248d07efa34ec3c702a95e512a18d77b7979a43558ae0257b4fbc6b76b2f1e9e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,408.92447000000004,None
4062508,1500816680,0x86d3dc682a7208eb48820eadbb81903350af19434b6cd3a8e6a81308a4786e8a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,407.5801,None
4062778,1500821537,0xdeb3a816f7d3bf96627ac56a2323d47bcb8a8a8b3570da512e0cd8da3d79e86f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,408.4527,None
4063089,1500827317,0x00224f1ccd0fc7d4b1fbe2adf5db41697484021277b1e17a23765137844fa577,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,403.93519,None
4063481,1500834686,0xc4530b7845ce14f959d60081603e71846069a4bd9cd2edb148a3c8d57ebfc2a6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,421.76124,None
4063715,1500839197,0x3c72f640ccbb4ae87a582b1dc4a7c5b8b7cf9e32d67f99cc93997bee3543b658,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,449.33387,None
4063948,1500843159,0xbd19dc6d790988b107077349ec7a2feeca8f4bc54dccd7682b731f9a7192665c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,408.59742,None
4064195,1500847462,0xea862f7b3fe58874d8c0e7b7153171ad3a30fe741bfe6414624a04a87ed7c4ce,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,421.49094,None
4064427,1500851776,0xdf44b0bd68b05a8443dbba51bd73f3380ce58bf82a4e737ca392117c04251b8f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,404.53525,None
4064649,1500855740,0xf0d7de04d45dce4a8f7ecd296bc35782850e1074b747f12562423e10a8f1d600,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,412.27426,None
4064903,1500860244,0x011bf22b5f492d1a19fd2427340684078cd28a980b3d351c5626f0f5a17c7774,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,427.62612,None
4065141,1500864740,0x6256a86f584975bfc139b0b98e5b10b4656daa73599046b9139c8c73f96bb443,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,417.21009,None
4065274,1500867470,0xf105367569a4563a338089eacf988edf48e6f3ff9aeffd110303fadd9cdd2a17,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,432.52628,None
4065441,1500870507,0x93de6055a2cd860e9b169f65013065f713f0c5d6f38eb7cff11de6e559ab333d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,413.05972,None
4065604,1500873763,0xef6ea291edb47ed357bd9ac059e8e19fa5aef93cb0fc39350819397126d314f2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,437.1133,None
4065814,1500877700,0x8558335ad7efe6a24578543cc6367e2a8396f31065f1b0a02c7fe8c94e2dbbc2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,448.78535999999997,None
4066267,1500886727,0xe60b6c8b0ed827dfe0a0d5624513b050c7f0602b1c18460e43e67bea5149fbea,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,406.55367,None
4066538,1500892294,0x265b630f2174e39955ffcb6d7cafb05acaeecf09b370edd35dff0c8f52a96861,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,403.21833,None
4067039,1500901274,0x2730b2fad0a3ce2fa273e86fc62db20ec2d870bcc72a5346b9a79011fcbf556f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,400.28805,None
4067556,1500911544,0xa17abb024f710667ca1ce8f780f5817d5f477b25bb291cb8801fd7b7c99cf6b5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,413.67647,None
4068863,1500935387,0x29347f113f5cd0d40257dda5e10e5b2e58ba7f7c4a8f75cb13c6dacd12964bf6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,412.39486,None
4070451,1500964550,0xf7e288df16122eca2edf07c9d72ff840ae26e0d2e33bd355a5319925e341c0b3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,406.14515,None
4071432,1500983469,0x116feb6a5b782459b8250cef40431909ac4be6b29aa0c5593725172804f09a4b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,402.44752,None
4072447,1501001298,0xcedbab45126912b8ec1ba275d575ad4730adcda9002c28be0983abb2ea3f4b16,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,438.89569000000006,None
4073316,1501017475,0x1df8de80ac2701c747d882be3a83bea41fbb347460238226776606c7ac2bdb0a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,471.98069000000004,None
4074755,1501044289,0x0c96d9f75905c8979231f21c8c974622e0429d6225cba6811d4cbfa417fd63da,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,404.66918,None
4076115,1501070039,0x431018068eb777b810fa601adc6a6b829e83f50422cd8024b92d13b24fcc4b70,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,411.48068,None
4077321,1501091813,0x30dc274c1e94c6ec7acb9946f81cdd7c217493b3a9253628058b380743298976,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,424.54753000000005,None
4077959,1501103690,0x51ed92274cd8071d30fbf2dce13b09ee6b0fad810612b020eef99c9d0f5a1f5d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,413.28639,None
4078214,1501108372,0xb58a206398e059a4d160d56618aa786bb1a3e2d88cc2a40ceb6d4ee25f706dbd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,418.89881,None
4079147,1501126195,0xf93eea2437f85f2a65230c8221b2455d416e76aa95e50e9ea93c6c67608573bf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3b0bc51ab9de1e5b7b6e34e5b960285805c41736,0,0,call,0x,410.72179,None
