blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
2286633,1474272264,0x74773d0ca035bfbad21efeb72eea031900da6beed48384aca4a8b92a37f1aab5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.22549760000000002,None
2286633,1474272264,0xfda601558516febf7e4f77096857ac660a360cfb51f198f9aa2e6cefc1442ce5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.50064783,None
2286633,1474272264,0xebb3dfc4da2e3860272244b810995af74e2cba6bbe2e53a476334e3d63f288fb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.01112939,None
2286633,1474272264,0xd3bbb824449f7b8b253793f8bcb12548085437c6f49754f98e74ea3e607c79e4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,4.72561693,None
2286674,1474272863,0x58ff4e2b288319347de543eaeb63d1987e9126d2a88bbaf961b2e38a228625e2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,2.82570171,None
2287776,1474287311,0xbeb514ed66fd3277e25d34ffb1c8d93a53700d4e0e8e8f7de10e8007056d77ea,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,141.47287321,None
2287858,1474289067,0xff1d6249a1b5084d55a9e8ec765eb30bf251034ff03d930b9db27a313d3b4563,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.01339886,None
2287878,1474289406,0x26c3c96d06343afb298f9d256f8e2096831fd93966338efc4aaf0f40f80f1a6a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.00257441,None
2288228,1474294488,0x5fd265ae85becabb8b417c9f9342d1b26b62303c29dd4ed624fdcd4b097bee10,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.00819186,None
2288320,1474295750,0xec60ad3de9cc0fb511395f003a4fde68c1c50a97b7e6baff58dcba204cc8fef6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.09937373,None
2292696,1474353835,0x210d8a07174e1c79d40e1cd8c10b02f2388c8bb453bc46c7f0f0bbc39591ce0d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,50.17190897,None
2292938,1474357442,0x48fc774cc7957f37bf2f1820d854741855d12d01705a83338ec551b3366f7d69,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,112.39704541,None
2293145,1474361054,0x5c0c848550037a8704f82ecb6f0d9153efea2cb45015a8c7510f988acb978ed6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,106.24070383,None
2293337,1474363786,0xb4758aed523d5a0e4fe8529daa2e06911e2b0d31143e6884cf1ddcb02229ed6e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,309.77010697,None
2293392,1474364685,0x11b1bd9ca539fc4ab16fc8b440ef2db6a8dba52a341e87faaa5570d8b987c476,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,55.3147292,None
2293924,1474371949,0xb0a9aad77496034816552dbb0b39820d5a704fb1975c8fb7fdd2ea252c223e79,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,55.67814757,None
2294018,1474373364,0x3a763db7b6149a563ba8bd4092e0d423c06a7ea485d3ad08810ff93496db24a5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,210.83572845,None
2294180,1474375789,0xc29bc9511fdf58d1eceda74f8ad84f96904d607027364215f33fecfd41054b51,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,438.50987258,None
2297162,1474417329,0xec2f1c9f9f5112d1fff8d349d89bb338b0737b983330e108a97365562f837a54,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,199.99,None
2299055,1474444542,0x9daf36842c7f691369fa777914b5968d08cf0f9249865e442dac8b06fd451cf8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,85.62434599999997,None
2299505,1474450711,0x2a8d7de7dcc7794e50f1a69dac31f40cddc4691de81e5a7e4ff1e0f4e9218320,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,341.08573324,None
2300274,1474462305,0xec7b727b4f4050d68d84ef7286bb8ec1b1e96f9e2f65a9961233417068e73ba5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,599.99,None
2300351,1474463348,0x8cd45b45f1bd497a72bea9a5fb51a64007e87e11a46f27b2f17f1214ff2d2271,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,299.99,None
2306964,1474564463,0x2621d730532b1df36dfcec3d3beb4390838ddef914f906c61b236b097be64e17,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.53823781,None
2329709,1474886228,0xcc780cb51824a4d71d0f244751afda2024c9b0599d50d79dfbd248645acbe83a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,149.99,None
2344303,1475093333,0x1595eed9e5a50e70effa5dba20daa1c5ac4da6115aa002b63601cdeceadd59ab,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,99.9891261,None
2354630,1475240680,0xf40c83c4e4bdbac19ed0480d3d73771cec4d1ffe7b778a3287fa961ccdcbb43a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,599.99,None
2358779,1475301348,0x39df0dd3a1a2a5926c063edc35f8faf407d6b9bacc09ee6a3a29ef3950b6141a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,544.6490397700002,None
2359854,1475317544,0x373b079615567d0b5172cc8cf6007a6925f35a6e6bf9ca87b4b3b401780fa735,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,231.50976679,None
2363058,1475364829,0xbb8e0d96bcbc28ae0a21f66aefd8714cc2c128fa562fe629a88c741749811e62,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,199.99,None
2363060,1475364873,0x703dd44b12a58db7fe7d58cbca7c6ad85faf0d63b60ac43f504bceb4d7798ec1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,99.99,None
2365549,1475399537,0xd7da49febe4a755a5ca511b1d40555891e051a1a6dfb7450e3b370e1fd47bc9f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,299.99,None
2365631,1475400726,0x9471dc567a592be1e88737b77c428e114d623de86432119dde1c972f6333d950,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,199.99,None
2391324,1475767290,0xe5b9be100856ce7325ee700140b623eee62a313a7aa1d455454c022332225846,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,499.99,None
2393306,1475798921,0x663050b68b0b5554eb104eb898e5ed58d6142e682a3e5c79dc3a0280db633b80,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.15299872,None
2393316,1475799114,0xea7a67130c3245c0dfca2147aa1ed98d916597c68d54b55e7f37826606059ede,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,149.99,None
2393430,1475800865,0x6eb3986af094e4ac20486c9d2fe0a23ee3aa400c66b037aff997f069f535662b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,149.99,None
2393467,1475801625,0xcdbea974d3f168bd5880ee93b95fef4c2650301690bdd6be446a9335834c442e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,47.37814675999999,None
2393468,1475801673,0xf7dcddcb9916cb5bc2a36b4c94acda325e346e09325300322a95517f7ca704be,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.22691558,None
2393514,1475802524,0x203814d468c6699e820824805702275de73352b386b0ee37cd60c4ff8fa85647,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.00153652,None
2393522,1475802692,0xaf81ad86b9b083319787cfc133da2c388643b8cf0bcbf7407a01b273e195288e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,149.99,None
2393573,1475803436,0x0a393b5add9cf3e9738c76d54f010335dc1df53f6facd61820304372459ee844,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.06988302,None
2393642,1475804495,0x3afbf3cc49aade7e83b12f2a331be5c3701030f7ee28001d5f0f181ce7224a24,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,149.99,None
2393764,1475806325,0xc2600d5f95d1f4f445ba20d288d67eb4639cb835a2a2d5ea3e1bac906cd08eb3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,149.99,None
2393836,1475807337,0x5b7b2747cfc02d06250b63e68c019f6fd278d6f746582100e7c4ebaa3b4db54f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.70804422,None
2394120,1475812172,0x9e5e921ed185fa7f19edbc1206377085c1f4a2ffcd33bc7a67c3c5d73e5d9be6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.08950746,None
2394140,1475812493,0xb040543f95fa6691f81e975f6b85184c90192371f464fdab3af03186d3ca35c8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.01748493,None
2394180,1475813125,0x335af8c8520d830eac514b90bdf9471f66f6c6eb777f7417320e73b8c93526a9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.10586718,None
2394324,1475815261,0x825788fd203b0cfac5dded9e0f32a3befdea6a7e19577ebbbe35a2c4067be0aa,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,1.02464573,None
2394324,1475815261,0xcc44eee60954ddd584b1ae9e3d7a465c3d8c54365bee8468d175c13024cf2492,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,22.56408894,None
2394343,1475815568,0x1f2f41022cc318869d6e1b2fe872a91aa64fd453e74ae120c1b20159056786fd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.69210583,None
2394845,1475821611,0xef5e283d56d6a37d63061e73a15c71ff9bdd4d85098071fd66dda518cc391fad,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,13.79689527,None
2395065,1475824343,0x0c88e7df9fe5f9eec56b1278d81a609ff277f754e7bcd9ce23467b55f757ee17,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.00597275,None
2397720,1475865612,0x765f614b5d72663a16b6ce814ee769e788e8b5c75da4806cd53c6238d450ed06,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.01423345,None
2397771,1475866433,0x3d4821e174735671c7fa7b05b2398ca0d229803937eb13c89f63ef989df7dda7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,8.43599395,None
2397824,1475867125,0xb455385164a934714cc61be13da97854fd4d2bdfc9a568c057acf37772781f28,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,149.99,None
2398052,1475870221,0x9b61a3b6fb7231cbcd26fedf06a6f30898272908031e78dce8e43d02be88dc12,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,2.43079297,None
2398184,1475871980,0x32b7e42b7b7ac286da4b3d7aa232c90121a750fed00e23b10d9f37ee9348a274,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,438.59364323,None
2398184,1475871980,0xd2582cb07835f441b0a3300bf2c54208531c64cb4707407109b62d73009d1cd6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,48.60550849,None
2398184,1475871980,0x527f2bfe7f01c6bcb5e36efccb9fa08fb112d3460baf098cdc8a2d9bd5ff6aa8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.49421940000000003,None
2398184,1475871980,0x98be801e4cdd5817e0075f2fac926bd267a561e9c63e338622514c7b62a65b34,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.1082298,None
2398589,1475877109,0x43ba5d1e599f17b74c2e3a979c497a7ffc4c669107ed875130b3f59ce53cd230,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,0.10941352,None
2418291,1476156280,0xda40cae12f37713cb28bdeda02d7dbf715cffb457aaa86529b7c2bba04adeba3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,612.33003135,None
2422006,1476208377,0x2e1aabda0df4629a9f6c43fd6563e096376a4937bfa62c4b61f11f6cadaf9068,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,299.99,None
2425403,1476259223,0x68b40260fe8e5f1347d8e17cab34b852635622cc9b1b50eb8946fc7b77857376,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,399.99,None
2432191,1476357776,0x398a5708b48e390f96a82bc2e77dc43025cb3765a56c4524a6d968bc28768a32,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,499.99,None
2433256,1476372085,0xf5f0c7b6f97517e25676ad0afd2cab414c68438cb671111cd217fde0ceaa7e00,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,123.35595257,None
2433454,1476374623,0x59833b0dc6f22bebc83e4fd3ae3e24ad94b8203061467e0fd41dff938bb5ff13,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,123.35595257,None
2438710,1476448120,0x1cee18a46c714cbb124432c3ac2bdd452a50980ef5dd26ad4b37d0e846130c08,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,499.99,None
2447203,1476569611,0xd284958bb985b4a62e63b8ded4f167758841dd378693b5a3c1e5c5d2f83b5fec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,599.99,None
2451740,1476634523,0x4eb531eaa28c1dee83e224827fe1dbdd98062583243d95291e8b085bf065bea3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,199.99,None
2461947,1476781701,0x5523f3013e6e4f1f2ebaa1521afdbaee5b30aa369ddf9260111679f31d7faed1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,299.99,None
2468694,1476877501,0x3223c750f083ce2aa62640341b8bcbc43e81ec4dba53d58f29e7d54824294eb9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,399.99,None
2477752,1477006682,0x8ef7cdc50ed7d058d074cffd31e56a3386465fc6d0fcfa8a3529bc1970716548,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,699.99,None
2481767,1477064210,0xe530ae2ec05c0047e2d82b9aacf48e65f2ad48db72cf5da57c30905ceab51051,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,470.46108046,None
2481785,1477064364,0xa8173aef49903b63044716a79c748d515d003371aab5cee1041cba91454abf00,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,470.46108046,None
2483854,1477093417,0xc3e1b82f420800b7eb71377e73fa820ace93d48b32c585d72a6d949d7b857c9b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,470.46108046,None
2487819,1477150597,0xffdd32dad361be7d71ac44742726f8837bac45c6d5aa32ae096e07e385cb59ad,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,470.46108046,None
2504127,1477383745,0x23b8fe42a680539499de498343afb8855baac613cc578e6580a15470f329cc1b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,99.99,None
2504127,1477383745,0x892d4cc90d5efe77161c9d4b310966e7b54f2843f3fa66fcb31975d32a30c833,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,199.99,None
2507324,1477428844,0xdec80f793d45186778f948434a67ffccd455764e07a6b366ea83a34339d75399,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,499.99,None
2524100,1477669048,0x064dd2c29806900c329a03ef330c573e82064ed9d310c44c297b9fb9d30c4fab,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,199.99,None
2537203,1477863001,0xd72f19fdd38daf5d064ffb0df8a353edbd7a3b0c20811527d1b0b56f1921533d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,51.20220418,None
2537389,1477865537,0x11bd3be7576a519b7652241a9ac9df8054792389e183397c5c677df6cabf14ec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,199.99,None
2538629,1477882611,0xebf08d3232229e3d9beab0d56899dd7dcca685bcfeb86d067eb949283e1d450e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,245.11056108,None
2539953,1477901304,0xabe79fb5610c2035f43e30fb4e87105fcadaec642bd6125765df6a31636a0a30,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,299.99,None
2543718,1477955182,0xc904cdd9d5c78b3a96ac192ea7a88ae594a3e8b2f7637b80422f883ee616490a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,99.99,None
2547128,1478005939,0x6fb87073936c0a91f7ec2b47f454e15464f420a027ddbaabd036dc974ec9a68e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,199.99,None
2552993,1478092046,0x4f216aa6c61f719f6c119ad62bda3226b32874929c5057e0c60dac9a68e37b27,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,589.3427920099998,None
2560357,1478198144,0x6344ad8e1158a49fccbbfba8d567de37de3e99d668140568c7c81eea10a009eb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,299.99,None
2579793,1478479130,0x696f79b2ef50f62d65c530b35203bd4b29c97263e1b32c68c6eeb7779fed913c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,599.99,None
2608916,1478892580,0x5fcad5ac071bd38a04ec36805e3a7b1a69ff92a5be91ede0a0b755f934b130ad,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,99.99,None
2612247,1478941035,0x9f66682611123c4397e44431ca5b94dcf1db8121e95a43fd7c18e6ee9a0ca2d5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,99.99,None
2619303,1479040315,0x4b478ceaa39a4a9110d42a4854315a1c9355dca5f8c5e677acb3211f635227eb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,99.99,None
2629577,1479186102,0xcbff9992e93f3e6edab433f347ffdaae7217ebd9546cd8cf400aca96bba31056,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,312.25900957,None
2638384,1479312353,0xa4e28fefe9e3ae8b57a860dcdbb69620b0fed3fe231e4979185ccaac95ea8572,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,377.96691495000016,None
2642261,1479366801,0xaf55351538b37672aea0ad4038d713428996698011ff417808110dda17456c70,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,511.27764373,None
2644553,1479402358,0xc59df6f1f3efb43d07c6df33ddd1b0c600fbc44b9b4bb7dac74bbe4963e51a13,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,519.46763574,None
2648138,1479452725,0xbfe3ba9be1dcd0df02e9d4c3f4c477c6873aaa0216fe34f2ffc9e2871db8c1a4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,349.99,None
2648281,1479454626,0xc4f20eb1136ab76714f0f7052365af152fa5941aa3367628b0e99040e9c9ccd6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,449.99,None
2648915,1479463675,0xde8b98f2664ae9eea5b8bf45b9ead5a6360761e76bed6901094a3ce652754193,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,194.45339758,None
2648963,1479464176,0xa3fad64eb7da5f49742ca52cf2c94b77c8b1ea25053e4386dfb6a12dfaea1d84,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,558.9929153200002,None
2650217,1479481075,0xaaa4ef735e74cda90c802fc34f595b0de4b60d24a96deb90765cd3d2a6333468,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,86.31731108,None
2652089,1479507222,0x8090cd8c564e84822fc4686ef3954f38014f1550a2e2b6959bce84a08af0536a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,591.08690363,None
2654428,1479541006,0x6d20335a248e573a94b3a5652ea3481533fe02c61b988975b12c3404d20ae89c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,401.50192383,None
2655636,1479557930,0x35dc08828e5a5c6d480ac497cfe538d856035a8a5b363d9f3c59abc1afa8e3dc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,314.0292501300001,None
2659092,1479605282,0x4fb6bf608b56b9599f02ad56eb0469950e5a57495273bfb54f1a8ee033c11e18,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,99.99,None
2664645,1479683057,0xcb8181516769b2a514d55d6e0c6bc91ff72a4e969fc159b477bad6e21939a339,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,99.99,None
2666453,1479708701,0xa2816b3f4826fa649d534b7761de3a30f38bc318fae61a96f5be3635cd5ef09c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,581.9631219500002,None
2667003,1479716663,0xa4a69ee569a19d59e2701ece9485f342b624b9fbd937ce8fdc39fbd0af806a0e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0,0,call,0x,380.86107014,None
