blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5149787,1519503990,0x27c12695f7874bd34349fffdabe5bbdc8de6a9db366752afa857d91aef04cb2e,0x0975ca9f986eee35f5cbba2d672ad9bc8d2a0844,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0,0,call,0x,2.4834623,None
5149796,1519504147,0x26c473d03e2e4b399ad9073ab1136bfa2c7d5eaf84659cc826652c762c33ac91,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,2.4830422999999997,None
5151560,1519528901,0xb8b3ea6b9a1cebb59c86a19d330f237569a3b0a63657ecbfef9c552f9ab4b15a,0x0975ca9f986eee35f5cbba2d672ad9bc8d2a0844,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0,0,call,0x,0.059000000000000004,None
5151567,1519528991,0x4acec1a83d1174e8bd229b492a731e25c29a1f0fc1e0da41736d5eaf4114e2da,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.058579999999999986,None
5155031,1519580865,0x97615ce04209b2785ec27e84ac28f2126e669b754d7c4c148ff77561ee88ee24,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.08058,None
5159283,1519643951,0x62754be45ed93479ecc42c0d95a2e45b5f09bb70cc00425dd5ff4df316a864d3,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.09658,None
5164203,1519717513,0xbab1b886605d2882eb9c07d07b728d94f3f3d92302d95e84b7917b480bb14793,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05058,None
5164472,1519721231,0xe05fa40d2cc44b512b96c57a3a8ff7f5da9ee4948d71c89450390ecfba329dd7,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.20385519,None
5164482,1519721356,0xea6f967336afe4964680c490984c34b948063ebb5ec0c4daedbcde9c7e96fa2c,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.12240338,None
5164891,1519727715,0xec0fe6fe07daf068b12dc5c723b5b3d0535af5ef51a64e141145402851e6c35d,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.07057999999999999,None
5165163,1519731301,0x48921764b5ff80378c5942deb75dbddfcbaa23d3a103a58180e3d9ead42f9860,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.19958,None
5170905,1519815067,0xafc42ebdc6b26f54a2bb50986cf9a42a477b08c19aebb9c77dc99123547b900e,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,3.4995800000000004,None
5170999,1519816509,0x6b1c04648ac5d71c9354fc56687feaa54734ba54bb1fbd88fd579e65ad0d3aa9,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,5.49958,None
5171095,1519817880,0xf3da9738f4c7afec7b36230f5781afe8a4bb98e1639632000dbc527914f9fa0f,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.09958,None
5172674,1519841111,0x13ec2bc376a5ba2e7fe89e4b4e793f7b2268f587bafd54c96a400094b3505ef0,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.059579999999999994,None
5175042,1519875431,0x4af88f507877c05155da8fc9526992002d3cd4966e302a4e230766c2144b60a3,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.14958,None
5177640,1519913984,0x339f9c803772913946797e617545904b4c3b417e882db23cace390f9da990491,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.051522000000000005,None
5179227,1519937485,0x791fa4eebb8f25c0895a10874f5c4792025f939d8ebde86951fb6ef2efbb9ec1,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.19958,None
5181101,1519964958,0xeb6b16dee1f4a3d8587777bc7ce016272ddb54c9dea784a3b90b2cfd29c3e54a,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5181909,1519977555,0xba398c32a815f5c239dad1bb454f5492f8007e2cd268660f496a75c35405b7d4,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.15098181,None
5182506,1519986002,0x54a278150255e5bd32a20ebb5cc50f952ff4cc7de3225ec6408bdb44ccb60c14,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,3.56645344,None
5183797,1520004910,0x6066352b241d55bb18940b02c7f59a87ff82c6525847b65d39a8c7477e46cae0,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.09958,None
5186729,1520047391,0xf3e6b7c5d5634369753300807ad66058add16fe006d4738374d5953758556a37,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.059579999999999994,None
5189899,1520093468,0x925ce0983debe4ac3e909f4bcc1bb808ceac708da851ca0e9fb1b59319a18a90,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.99958,None
5194547,1520161111,0x932558726497831fe6f067a13167fdf03fb93b04ab5564433d47652a663bd05d,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.06604220000000001,None
5195605,1520176769,0x14d408a7ecc938e197458910519f3491b77648258f7b094c4cc6621b90e2ecab,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5199772,1520237345,0xaa64ad59abdea9b4b51822acfc75aa9d00b727378c68f962f2f8f93c4da7a8a7,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.14958,None
5201275,1520260268,0x8c0fe5e9d9255dabf372fd6241104b3d11afa40169d4fadd2436eb4aae2cbfd6,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5204488,1520306966,0xb3e53fff7c08de7d7fd1753e8b8a66b83db3000cc051bd182ee6c7c87dadb0dd,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04988,None
5206096,1520330742,0x9dd6a02f7c6cc4a562a4627ab1157b05fb7a5060e13dd54b9b19011bde1ebc7b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04968,None
5213025,1520432474,0xcabfac3e10de8441a40f6ffdaa88bb156f9df9e86af3df34871656f5d47146fe,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.13723623,None
5214690,1520456714,0xa64feafd610b7fd492c1658e2df1dc1f533c04117f35d5627d70f7225e2e63f1,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.11972000000000001,None
5216034,1520476630,0x7c6339a1cfce4214d829c6fb11635a6fc529c39da3bc2b0a89fd1ff66c6f76cc,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.050328,None
5222940,1520577546,0x34b1f03769a740d038bdffa1a7a386d8ef564102fddb2189a0c994e79609c089,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.058579999999999986,None
5224877,1520606477,0xcd23854d0206f6f658d85d18c852a437f712ba48057cc1c6846f2bff8c66f0d8,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,4.99958,None
5225101,1520609614,0xeb4021003363f86070a148d487e3538dc28bea78397ecbe113be75a373c09a02,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,3.9995800000000004,None
5230015,1520681708,0xd2228e6e80eab1abc019019fa8172bf7a5897530368187d6788981d128e98b54,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.07357999999999999,None
5235846,1520767264,0xa22e107d59415ca688d5d60805e617af474f5f8486a6335d05b8b55c39aa8cbc,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04973687,None
5237673,1520793523,0x13b314596b65ac119baa58dfccf6bc490fd285ed813c53124625778a96e64d35,0x0975ca9f986eee35f5cbba2d672ad9bc8d2a0844,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0,0,call,0x,0.15394867,None
5237681,1520793678,0xaccece41ac8bd3deed63e1f3894bcbd09662a6f8d1891037a79c98944d5d27d9,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.15352867,None
5240579,1520835667,0x28cd5657aff246c187a74dd4153a7783f5c42cad4c4f50b56a09302765aba554,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.8695799999999999,None
5242825,1520869265,0xf6bbd83c8990d3fb8ac951aa60f04912c4f955e17a05ea3597c9bf8263daa756,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05164265,None
5243499,1520879230,0xe9b7927d4455885e6215ad63818606d21018f1f86b0085b08f116f5fe02e9f2d,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,4.49958,None
5246242,1520918963,0xb0e205a071a17fbe228af22251b9b6cd898b5f2e48edb04a7d613286f0ebc06d,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.16863314,None
5249489,1520967434,0x15500616b8224e6439ab492516be7d7d7919a37440e22f83bcd95788ea5079f8,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.9942799999999999,None
5253163,1521021254,0x500b5544411c1ab4f6ba77122dec67d591d22ba91fc1bf48920646dd5a1ad9d6,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.28958,None
5255376,1521054791,0x8d707162113621ae753b440728b4d59c3dd47ad0694f48ead8692cc5188b8b37,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.8995799999999998,None
5266208,1521213790,0x03c1d887c90ebf17dd0f264ab0cb37211a020aee1409913eda3e281c06176a22,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.99958,None
5268186,1521242477,0x4d23251fc1881e8365d80703b20b15ce4cbb1393f7e1e151a3dc0a56205e04d5,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.7995800000000001,None
5271002,1521284478,0x7ce983b12700be18f4f97633c24d9ae9e92d1f346470c7c14014c1568c0adf97,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.36939224,None
5274782,1521339919,0x10dd82dbd3de9ffae2aba143ef546ac1c2026a3547d714943db9705a4a285811,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.46958,None
5282247,1521448053,0x9e774f530df83854cd9a1895a9537d2bd9b2b473a93bfccf0ac1de55a40b7179,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.058579999999999986,None
5288019,1521531566,0x94f66c5575903ee6e89ef913f134dae251f53d56eaebc964946a93ba1722aa4f,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.99958001,None
5300542,1521713230,0xd46d0041af6f51f1a7a4821c20a075d08d72cda80eb7f3dd402d1370d4ceff09,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.09615744,None
5301705,1521729913,0x7a32677d0870a1c1fc12e5c8edda895ecb014878470ea896817dc354e9a32e35,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.2265800000000001,None
5306746,1521802648,0xd243c76233368c014bdc6cfa7c5e6f6773d49cfc025626ecf02c65a1995cd8e2,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,5.99958,None
5309884,1521847984,0x1efefd205837df44023ca8dd11f672d0dc46d39837774d5f35f1c6c307a01a73,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.39958,None
5318609,1521973172,0x1ff66bbc97cce124cd068c248f729e47f742bddf792d7b35bff26a31264cc182,0x0975ca9f986eee35f5cbba2d672ad9bc8d2a0844,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0,0,call,0x,0.05,None
5318612,1521973269,0x71aba28fd77c7af2c821e06e664f8464c401b1e25c81b82c982142c38216e36a,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5324882,1522062669,0xe52f49d3d85c4e1346bbf93784bfc4ecda60d3d63900d9d0ace12a5bce4639ee,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.09958,None
5326375,1522084444,0xa395672a05554fa42d2111efcf5c145e826bef567bc904fbbf2accf592126d03,0xb3aaaae47070264f3595c5032ee94b620a583a39,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0,0,call,0x,20.0,None
5326384,1522084628,0x1e973c04481e64b7ea6ea190d0aedc6b0cdf41b1d519f93c496dcee3da8d8443,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,19.999579999999998,None
5347901,1522398550,0xa1e79b9697c0bde53cf9f6c3763236ae38b3c0312db442d1c95fbf960dd727d4,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.08862179,None
5357455,1522536308,0x4a459ae766dec9cb6957e5a5a82afbbbd59539e6e31d016f99ca4ab7d0535627,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5367898,1522684860,0x905aa91f0dfa84ce078749c44b5e30872d18a1ed68daa9ac8e2e1e30fa803edc,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.06957999999999999,None
5373304,1522762404,0xf54c49ca6fe35cda9c001208e5c23a1797092c698f7ecfb077c8c5a99b24048a,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.09948514,None
5373315,1522762486,0x3496c18d63acc0d943b55716af3fa5fa5b68dbc42313d7f660080ee4c5fabfef,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05978353,None
5373345,1522762878,0xf935bde82fc30a2efdc83fc0ebce7c1d327e35ad98f4721bf385e09c5a1b37fd,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.0080535,None
5373688,1522768394,0x955e2e5dd5952787f7af43baef27481caaaab1b10bdfbf4443833cabcb3350b0,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.02539538,None
5373697,1522768515,0x3535b24df7e4e90aebf6fb954b4d07420dcd245673128b03c12e59bca38edd28,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.37018587,None
5373707,1522768629,0x75b42520c90c22aa2f62a3d241403e120601bd30b314357ffbc4b78fa6192a0c,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05438442,None
5373708,1522768636,0xdd52b46ccaab87a6732755a6dd5a913d7fddf5cb78b2e76fe8f877508125715f,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05438442,None
5373719,1522768748,0xd5c30f9a793a96942674756b3f0bca6bd69ac7201a29c0468622025da1f91eff,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.02217607,None
5373725,1522768801,0x717a11f05625d92e11dee0ba917032bf378fa7603f3cf5fc148b80822da0eff8,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.02217607,None
5373726,1522768805,0x11ff8bcf653ca84e159b021ef6776a8c4911d48ad633c41e1a9c046841f58393,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.02217607,None
5373726,1522768805,0xc381062faf7e89337a346d821e08191ec79973339f5aa104f84b51792414a471,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.02217607,None
5373732,1522768878,0x67449be506830dcb053b1d18449acbb3ca62bc243ab1359b747777629b93c7bf,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,7.82267947,None
5374759,1522783760,0x39df7949e9897c803639f47bbc2d4150533b3a6eb5fed2c3a503c0f454fa1277,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5378970,1522843636,0xdc8f3c04aa24f8a878a76900476e86d15ad2f6689f9f4ff001efa2cb3444cf12,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5379343,1522849082,0xd5bf407fe09faab4a12b3db819cc1f0a318bc98c3b9da34b948c1946c36f5ba9,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.096559,None
5380194,1522861028,0x3057cacf58b5be6d6897ab61eba162941ef0f838fbb7710d834ee8f6c605781f,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.06957999999999999,None
5388546,1522981173,0xc5a8baf055e6ef7983bde58aa9128b15dad07a7727f18e633c89f4e46f306378,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.16458,None
5410319,1523293391,0xd13eb12fb872f7c9d700c2c49e81a29b47a14cfd3b0eec878ac7a3283282605a,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,3.7485800000000014,None
5410327,1523293503,0x6904feb84c90a5d2ac005b015fb12010c202efc0c61bfa3f2860949f03146357,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.77958,None
5410339,1523293637,0x9f5445aabee431b16ec59482fa87c412ef0d55ab3da4feef3cecd806a7608c15,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.75058,None
5423950,1523488507,0x1e3f36c65bca93c93f126896fd6028803b3e9832f351f861b04d0bae48f4cd8d,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.09958,None
5435147,1523652572,0x0ff8c55c2cb09bfb78b50be7012100041995887b6e20f5e03fb81c683cf4027c,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,4.99958,None
5436472,1523671386,0x821667074940d4bd2475b809fdb166ea4c33bf6ff80d37d346ca3fe1e89deec2,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.26233513,None
5437741,1523689653,0xf8b5b1f0325739d005c4778c71c4a3cccfecdae25bacc85451c7c6ff878d9bf1,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.49958,None
5445041,1523796310,0x2724943a18173b639c084a5d5f451a7f7a48cbc087bc86d19c9797e03256d18a,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5447306,1523829070,0x5fe093420c2a7e74729cb4ee7b600f9b7da2b21d97303518219812774e2bace4,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.17647141,None
5450039,1523869389,0xb83fff6c8a0aeddb78e6211535519c5ae4b925029995c746b3c7cb3e322f1b0e,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.09929177,None
5450384,1523874316,0x79a80aac2eb14e6d86454fe309d1600d29ffa19b50262dfa636635d9cb23b978,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.13957999999999998,None
5451056,1523883922,0xd615ee162899fbf67369013c8eddd80ef6f9fc3de6ce8a8b50dd850dd68fff29,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05008,None
5451562,1523891607,0x55a23c898c1ab35d340802ed95df15005eab464e6e75b6ed83b4032f307ff407,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.09958,None
5454852,1523939246,0xdd69fb0e1fcd35ec59beedb875ae02bec7c967b200f5b42d138d39b66b9c9cd7,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04961828,None
5455476,1523948239,0x99689e0d5ebd177380ba61fb8ba77d92e82c82dea9c1a5a15d64c7616528e240,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.23958000000000002,None
5455715,1523951841,0xc08c6c2840fbb7de87351612c751269754ff2c290b0c8b6b59f6423eb8d7aa2b,0x0975ca9f986eee35f5cbba2d672ad9bc8d2a0844,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0,0,call,0x,2.1,None
5455724,1523951954,0x895cea3cfbbffd87f1838fbfc6ebef6f2fa3722169654b48ab31831dea8a81e9,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,2.09958,None
5456369,1523961919,0xafb435a6286dacb349ebf5680c1a6be9718bdc574a0420e94761bb53309206dd,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05058,None
5457520,1523979450,0x8aeb9b0d56e9b941f0f66a1e1bc97f40ddf7dd212b24ae5cde7bcd636b2d48d5,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5458250,1523990356,0xb41b4691f6ef64fa3268d75152cefea8e25472222b815a97b8f8796ab3bf4b98,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5459013,1524001033,0xd65376e140a497d0166d48daf82b69442661d97df0e68c1ca3a0796355610144,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5460779,1524026944,0x449f9651e2a7ddfdd51d9e401ce405b759c1d91457b8301aeb05e820b3e90d4e,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.06957999999999999,None
5461783,1524042791,0xdef2dfcdef93a090849eb3a938f1ed87817479dc20a181cc5176bd9f4e9d961b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.09958,None
5461843,1524043506,0x6e8719adb619c37fff8e0ec058a80b265309bc4ad40514d33ca4706b5f812b78,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,4.3895800000000005,None
5462538,1524053835,0x390e6f65e5501f0bc7982b520b7b21a71ad78724792c639e268a9fa81c97e7da,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.08957999999999999,None
5463462,1524067867,0xe2dc2669f36bd65bab160742ac3ec1fd253c3d8ff0e165c804b11ea1d1ec752a,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
