blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5073039,1518383008,0x07ed5e2e1d9424ad49a9c49539b46ee81676133591a03165c3c4f8a3b062622c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,25656.000000000004,None
5077308,1518444967,0xf672f94a908db0d37ad7f3d59a0a8bd70c72c160fcd8086346957fd5e0daccc3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,26470.0,None
5081183,1518500844,0xee48e90bd63205bb6cbe495b9e34810abd1da1caca48d74467da9fc67ae5140f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,25617.000000000004,None
5083590,1518536086,0xa65d2339183e499b2a74a20620df78de863e494b73c8d6ceaaefecd6d8dd859c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,26387.0,None
5088914,1518613901,0xe6820b87cd62dbc266b9f90c0407caa6cd87f1f6f5bad503e05805e61ddf3be7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,26357.0,None
5094838,1518700851,0x770c03404cee29b90558f606c9d1ccafa5b2b5504dfc1aa6740327511f1077cd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25834.0,None
5102253,1518807515,0xd1587773493d72faca213f5a36f0f76bc379abcaa1593f11b1325ed91b1b4f1d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25675.0,None
5109281,1518909058,0xd9e0a200c287af064dde16c1545f511e0c9243330d63215edf0c911cc8a0570d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25651.0,None
5115750,1519002106,0x4b97c9871bd755b56612689ab1dd1271fa75f9958a8932b186d02543fd11dc2f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25647.0,None
5121930,1519092681,0xd36ad8a718d211f9e61b082b003d3e444c2e1507b393721a2ad32562c21a257b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25623.0,None
5127033,1519168710,0xe58f44ae9e259c32c752e2f5dfc85bb96de96e2d8574c5d0c2bc0fa8c6bc3175,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25631.0,None
5134333,1519276463,0x108b3abf61999b7ec1ba33fe334c90b4f83f85e4e90cd7714a8368307fcb34a4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25961.0,None
5134634,1519280710,0x78437433c6281c797be145345667230c03d4fd6867e0b4e85f6010aa71588ba3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,25868.0,None
5143190,1519407104,0x7bb140cfe11b4c3d63ff4577b1e8773036eff49e8678e7970c310ed5c36767f8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25681.000000000004,None
5145491,1519440605,0x5ef4e051fb3ad1f23d287415012bfa0a4d39d4ac00b5fbc541ddf0be06aa858d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,25665.000000000004,None
5154737,1519576408,0x66cdbfa0bfc241e06c6a3ba1810c98f185ac342a47d48180af773a46c885a6fd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25680.0,None
5156504,1519602508,0x2664a993bbcb3e1b38aef2f0f891baba5ad5f2b9794cb2f86d4d95997e63f250,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.22579189,None
5156872,1519607501,0x8a40a3ac8c1b1d14633aa3f9cb7a4be57a7857919d250a35216b43af34391cc5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,25659.0,None
5162612,1519693150,0x0bb463426023b9116bd40e8a1afb3a48ede808c4dcb02f0a8ed8a3250c8cb76c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25759.0,None
5162993,1519698540,0xec09d2a179076455ae2e26375f282dd779cddc9a12466e8a53ec3e9d9aa0b19c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,25620.0,None
5170222,1519804546,0xfbb300b039e1725949ba41a2bbd808fce4d08871ac445e9a2b5ad3f3b96ffefd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6152.0,None
5171482,1519823449,0x904db2af69b6a8f0a513123708bbc2cd75cde2e15cc264d22557d35d6105ff59,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6766.000000000001,None
5171563,1519824681,0x254b7847f61586dd2200a110be548638d2cf1b352f2e28f60ab1a64e87e7f6b6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6063.0,None
5173322,1519850276,0xb6a9b5f155f85987aa671cfff65b234693a47e4b40cea5efd1a1a6bd3d091e73,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6317.0,None
5173365,1519850894,0x94d84bd3a06673f8e3e7dbe779621f8a63c64155db9f0536e53b04abb77afa0c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6059.0,None
5175689,1519884997,0xe4631f9a32aa75c703a94b87280e5b9f8d0bc512537962f24d863c519a2dc347,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6087.0,None
5175818,1519886823,0x89e74bbda5b9a0442b85f0465f533d8bff820a5a3bf28fe33e4f8275922269c2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6289.999999999999,None
5177284,1519908957,0x3d1ffa556db6095513678a220b1fd0a5549cb7d9beb769c559a5452f4c44e3cc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5995.0,None
5177792,1519916281,0x29c8ec54e43e30804e1d4d5c764afbfdb6530f51065764011c5b5ca22710a462,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6072.0,None
5179109,1519935817,0x0785d8d1704b80de1d6c1aca7fef3885aabd09925f08c90bd1b8150dc63dbf78,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6342.000000000001,None
5180527,1519955965,0xf09cc4d1776a7a7e4101a76e5d9ad938f7923d14e32dd1be8a90e1787d6dc5be,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6349.0,None
5181339,1519968727,0x38f78d2fe86b671500058ef12438fde454ef578a3abfb58d5185f1d71e16b6ac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6239.0,None
5181929,1519977887,0xd4d7e19d0fde30aad04e3fc18dbafbc2d94df1b125d900ee2cd0c31b2aa2f6e1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6205.0,None
5182890,1519991903,0x4bc5d5d2dc48072bcdbe4de1ea1b398e9f413ddcde2cbcae2429f18c65eec758,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7446.000000000001,None
5183746,1520004066,0xcce512c24b025f57e45e2e254e582d06c6e56891bea4ddfc43efd23e218a5e31,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6040.0,None
5183982,1520007710,0xb239db9c357727094fe406ec63abb0417f6de047f6af650280e39bcc65c76c85,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6123.0,None
5185579,1520030251,0x2e18fe9cf9d19107a98d3dc61b44635df3beb1175a9a475e125248eac275a951,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6435.0,None
5185854,1520034560,0x1d315c47bad5242795579238f26af4737428e7609239e364768832c867cbfe3c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6033.999999999999,None
5187635,1520060169,0x485365d7ceadc2198c41fb8a3cc16735118f6d5fb839e28e6aefa0046f143749,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6192.0,None
5187980,1520065656,0xdf7276cd4f43e2a31e75c97bf9530ca908d993de1c59583a8fd99f7f780e38d2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6333.0,None
5188540,1520074196,0xe67865286c4fd0ff0520ce08624ade89c296d97ab42dff9c0ac93c06d1b8e8f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6225.999999999999,None
5189770,1520091893,0x1556577ed75088f146bf13fe67b39e6cbc97e9148429f7ccb443ef612c47fe7a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6219.0,None
5190673,1520104673,0x267e22dbd6b9d8ef5338c3102e4b9ecc3d3369a486865c007b39b8543fe037f3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6113.0,None
5192275,1520127819,0x2dfcd5da3b0ec94ae1aac7c01ca1797c81a3079c7c0017744b6f00e86e64a72e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6049.999999999999,None
5192606,1520132711,0xab90ff25dc74e5879d275c860d693e30b4f3b8635b16820599aa3a3cd4e98b2c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6046.000000000001,None
5194164,1520155919,0xd609fc875308e2e3036e7c22a9d8f9b2ed0b1da69d3dc3039204d3c4d3a0b77a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6097.999999999999,None
5194836,1520165584,0x48b318dfa3fd0e729dece3b7042aeb742ea83bb394c95b44b82c4ee5f999c705,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6060.0,None
5195501,1520175356,0x93f23fbb3161529713a728908d0453c598e77b8b751a514549bb5791277c31c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6087.0,None
5196402,1520188739,0x61d146b4b045a0cddc8f5c4f18400c6f4df8b22f790643a98ea0915d87ce5f7a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6504.0,None
5196444,1520189338,0x76f16e980d09a08923d05fcd2af078dff7c7ccac0ba4daa3d19da65c18648224,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6119.0,None
5197996,1520211917,0x1ac97b9e280d75926c649ce0ee76ecfa7e38628aa114a86d5a88c289d0c32d4a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6209.999999999999,None
5198378,1520216812,0x8046beb07c71d939e55eb64b68250e949040cc910a11b74e9db04cd9601a2d24,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6339.0,None
5199639,1520235113,0x6bdb296595c915932a78e04b8b7b919efdd593fd11c962b9766c60c4d5f54e38,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6648.0,None
5200428,1520247264,0x916df5776a27135b859319d712da2e38191a77ce975b47734fa750760280e54a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6102.000000000001,None
5201222,1520259411,0x127b3c7328b1887e7da9dc8dca12de7b5dc1b562b4efcf86ff7ad98baaf3cb66,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6385.0,None
5202109,1520272344,0x7104979f287ec1d032ab4bef3371b0e135bba614b192667f39af6bd8351302e0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6184.0,None
5203047,1520285678,0x090b915bd3bf98386f4c654ea06eb3c97c9120713d7052fee8c99c175ec0bd86,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6051.0,None
5204405,1520305783,0xc83ccc5428c08a72bdea4b609ad31a4c04bb30c828a46b2265974a90595d9be1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6305.0,None
5205565,1520322901,0x07f7bb847382a0d2818257e93af802710b70236d141bdfbef63048409fb30b5c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6024.0,None
5206343,1520334475,0xb622a1c8f03bd17392aadb7325775037974f1c258f39346f2a851a7dde93a511,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6134.000000000001,None
5206349,1520334563,0xed05d4f2a1e546ac9ace40dd747800aaf5cc578697b7f7c0992aa95a40349fc5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x53b5507ba3f572365ea7b36bf6d7798d7c16d12a,0,0,call,0x,0.60481496,None
5206989,1520344224,0xc533c29c3759d43d7a9372a99a4a8cdaf2697eea4dd6f71ce73391ed65e78c8c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6080.0,None
5207526,1520351540,0xb34aaa1a71695596e0dcc1fbdf657278b83a8dafbdbe42677778fe3464d5167b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6174.000000000001,None
5208420,1520364368,0xb19d7d9b6e0f95a6cacb4b36d82b4780f878dff91bd5c367961445055a303f07,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6035.0,None
5210004,1520388145,0x943c426d7038ac6d085373e5d3b7e1a26f36979e237628ef6ed08ebf1b12adf3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6121.999999999999,None
5210950,1520401575,0x93507556b77931caab59a360c33c7739c54a7f45dffd435aaf8bc8ae282ccbab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5943.0,None
5211750,1520413758,0x549cedbdc1a18d24417030248a88345afa96fd5ee73a8835e0eb835a53bad9bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6140.0,None
5212232,1520421088,0xa424b2beeccac41ce343c400c248a10b8460f6bc990a297086e788fe161cbfd9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6143.0,None
5213133,1520433910,0x61a22597b0854b7c7596ce3d7ed5f6a9e968ac7a99f44ce48375cd051b6027c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6467.0,None
5214599,1520455346,0xedd05ba0030e18921d8f139ba0cbc14d9ad936a0cae5afb816d761882fc6f2a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6133.0,None
5215320,1520465722,0xe6f1fb2962e88a14cdaaa2edfda7bbad3c89fc24fe0c43a8d16acf501a74aba3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6049.999999999999,None
5216005,1520476099,0xb339ab523cda127040b5e0f9944b93ed634bd605f71195586d5e457cd4465fd0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6235.0,None
5216571,1520484032,0x3c8ffc015a0e9178357b573373a01ebc1c79b8c155c02db7ac24c16bdb80af2c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6187.0,None
5217769,1520501752,0xbb53a6ee55d718742c2a8f61722fc2035f1d582c912646a79d8046a830666673,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6981.0,None
5218601,1520514233,0x32bb3e75c3e25c6aa725465f911d9d52affb7ae3a475ef0335fe027d352a2fd7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10136.0,None
5219339,1520524618,0xc7298e3e9fc9c5a12c084920bc1aa4540596f13536f56188c0fbca339ab0fa96,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6511.0,None
5220184,1520537403,0x4059d7e52f29e6e30968caeb5852b2712840f9dc4c55b96b3b9fd9cfa672c4c3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6272.0,None
5221386,1520555087,0x5e5337718544ba9004c173beaeb7250c80de71c1c4d0db739c8ce5377e12b745,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,8572.0,None
5222432,1520570360,0xb27f8ab4ccf4d43788451a73a72bcfc47081a1511570eb710486b43f8b91a3ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6129.999999999999,None
5223255,1520582610,0xa0f1ab706efcc31c88fbbb1241a1032fae4f3a824d7ded26c2c7fd41013f8be2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6240.0,None
5224233,1520596582,0x5ffb73dcaab6ed21c51a2241531767482e86ab840c2fdc03b3d19f26142297de,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6176.0,None
5225039,1520608828,0x0a1caf567eddcfa88617e9f883f9c48a4fbef0c49fba5bad5971554bac44826c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7301.0,None
5226556,1520630794,0xf0bdeddf0b35ad32fc890921a977d175ac5a8b6fdf337a1a5614c898f3db05e3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5997.0,None
5227615,1520646074,0xbd25aac02ca9677499aa49c7202ee19c0f8fd1dc790f8d00013ddae2d35691f5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,8431.0,None
5228768,1520663165,0xd2aa49a81951f2bccab9160bd6221c839b057acaad65fd940e9999ad3e039ca4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6086.000000000001,None
5229446,1520673564,0xedbadc4ab5951dd118a8af185ef398aef92538f3306f144da375c259c1f54863,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6115.0,None
5230448,1520688194,0x0fa79b30a02eac99757c4b97af46c1dff41eb4d2273f84ee27ef831511066b7c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5982.000000000001,None
5230755,1520692466,0x4d7a508eb9b05c863b30a9b3a9b36b93b3bf569f51709b82fdfaf03d50c43a53,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6009.999999999999,None
5232559,1520719344,0x7d9a159130d43fdb9eeaf169e1cf8c0c4f259148560af8821498d86e7b6f40bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6759.0,None
5233460,1520732145,0x4e833d27057e5c55954428e457fdd8612be29a369691c67aefc4335786a0abd6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,5942.000000000001,None
5235779,1520766367,0x4b1fa0b9263e684e93940e0e85856bcf90076d05244079dd719c04aa4e2ecf39,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5941.0,None
5235987,1520769405,0x3c3f202d29e54d861eb0fa0ebfa6963bdb7a1e9cc571bcbea7a88336fd0f603a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6599.0,None
5238412,1520804242,0xb53b5b80c81139c3ef28e08b0e4b6fa2f42350002e5452d17137fe7017b8c7c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6173.0,None
5239318,1520817060,0x9a12d49425a6504ba060ff503cb8aaa0e35cd385c84b6ce69695f59d3ce23d01,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,5824.0,None
5240126,1520829246,0xd77f1cae243d4511da013aeb1274554ebb55f5a47695d33ecb2b88eed2419161,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5861.0,None
5241535,1520850047,0x288f040ee294940b729fd435f00bea2893781ce89c3c14b95b54d06525782cf1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6155.0,None
5242252,1520861038,0xd544ae92fe94dd8ad843474493b62031e4dc4f6417cf4fb843e71ba4e6bedb08,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5809.0,None
5243218,1520875091,0x59b135fd3c48a4da593537ba4a2949915b35c674f9ac67d98af08cb7d75e7d94,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,5821.0,None
5245291,1520905611,0x1c056484b4f6f96ce53bb7f516865627ad23f2375862716d3dc8735f209ec42a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6830.000000000001,None
5246713,1520926396,0x23aaf06ab8a5a886c1aa9a366a801db0c2da0de0c3e2c1e5ea9a319e8b9804db,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,5829.0,None
5247050,1520931307,0xff0891a53ceb0e5e69531a329de2e6e5c7409824fcac558d857d437b47d9534e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6232.0,None
5248156,1520947773,0xcd6deed60f4a4de97e2d663a9a20312dadf73871e88475e205c33c6a817480dc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6148.0,None
5248944,1520959374,0xc68897cde49ebdf0f1d44b24550adf934626f55f5ad33a75062d5a1b6e20e98c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5879.0,None
5250469,1520981959,0x4c6093d05b7af7b12ed2a730c9f032a473ebef2bbe34ae1cf0b2b8cbe90850e6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,5827.0,None
5251909,1521003339,0xb4e5b0dd94f202632b5d7afe56180855ad7d84166677b67472c6d669a74758e8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5966.000000000001,None
