blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6168297,1534577288,0x5fcc83ec28d07916bd9c9cb5ca06222a7ea2d171f5d4579a5e36ed9c6aabda5f,0x136f7b867599601354d741c599289f078dc3efd4,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x,2.41373925,None
8893853,1573183457,0x9453518da66219f3e4642eca2faeda9990388be13ff6ce31a1e680a4c96743d2,0x70804df05d3166d6f578bb68c774455ecb6d8470,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x,12.99664,None
3991587,1499491771,0xb8aa32e603c5639a84fe7d5eb2f1c709e5c2ea3f27860de1137bc5b3e7e38b93,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,34.8148271,None
4000529,1499643001,0x64eaf3b84aaccc08e0e3fd2a15ff11a729b15cdd6017a29793d76ccc82c471e0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,36.130094,None
4013366,1499886921,0x98ed823618aca5fa971880624d5a02c935b35491d032d5688bf8f7f72c43bfa2,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,14.93509308,None
4018947,1499993884,0xc1ce5552b07f515bac82cf545fea89346776b04724d1ef0ac0def9501f6c556d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,11.44741866,None
4046117,1500509480,0xf19027fcc2a068d2b1cc182288825304a6e45d99a0ceff55429ba9702363132d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,4.14540443,None
4074411,1501037411,0xc7eb2af7f222eafc4cc1d3819d17920cd6f1874f86731e69100234591c1f3f08,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,21.76641696,None
4134956,1502255285,0xb699b2859c5e2d0744143e51d4b3499b9a116ca1655c069064760588f92bbee9,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,11.07531596,None
4648621,1512025572,0x973ce25b52261489144dafe1e28f3bd0a6174e0d31943a972c6c01d45f5373b0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,4.174405999999999,None
4678937,1512465488,0x6f7538204e3f450867bc5f2ccafa7c29eaa382b9b178bcb9b9b9c5ef1d486c1b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,7.55924458,None
4850295,1515030592,0x35795d96b3c21cae0eb27b249610977a31be2e939af1ce5d0a54d7ea6ec43502,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,1.48727028,None
5395234,1523076697,0xe45fc2b134b7f66109101fc63a3cf302a07457637ba0d8da05d55279bf724248,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,5.94197721,None
6765651,1543087135,0x562c5610af3313ea817ff4d92d1e6a19f670496a66a51b80c40252ec605bc68e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,3.458128,None
6773104,1543191879,0xde694b164a4b227dfbf938c857f270a2c8ce94efc01706fb908eb9982001c028,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,4.2191550000000015,None
7543979,1554947972,0x3621f9380cdb1fd41b1b2bf7381ed2f1c326a82fbdaa6ebea7588cb49115885a,0xb5ed2df8b07919f147e4b310662f9848532805d3,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x,5.75385263,None
9104133,1576306770,0xb63f2ce8e24ebbef0580ae62693d9b912bb61609526715a80e45a2a9d0bafa41,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb5ed2df8b07919f147e4b310662f9848532805d3,0,0,call,0x,1.396111,None
4813666,1514482523,0xa0efc35bbecb0519d313cd9cb6e5323f5731f0cff1a040649460e3a271fd1d05,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,2.48750133,None
4917405,1516095673,0x65ba46b2be8a64a25224f60ab81c6291e2b1e8e2282bb5d33f2e8dfd923c2743,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.59271743,None
4929737,1516288312,0xfd0c3efba0abd2f3216cb2e1c386e9140ba81b27a8117192ec6e3d032e3e413f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,2.0,None
4929900,1516290642,0x08ae4d6c1707532d73e4886ac866edf44543a51554fdb36dad3e133fdc2e7b95,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,2.008,None
4953584,1516643989,0x1982ff708a826745568cefeaa9fd9f21bc5606ec6da6e6f186dec4c8d61bebb0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,1.917087,None
4965653,1516821023,0x037696de576571f2c23e1d72197263e95c5b07e16590eeb921a7c255da5fec1d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,1.328661,None
4975310,1516961013,0x6122c055e7eaeebab2dd212729d3a7b855e34224b9108a69eb5b04686b3c4d40,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.451538,None
5011340,1517485415,0xb990ec58cf140227459c8a6196a0469325aef154596a1f03e664ee16d8c557a9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.40459155,None
5083775,1518538641,0x2f2b86f68242ba4828bfd6c9f7471ea523ec965d08d96c3c63e696ea0f61bfe9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,2.57330479,None
5094132,1518690102,0xcd7b7a6b111908159d06907bdf448d8bca3de78ae65fdd34c42de85c301016eb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.09538761,None
5149390,1519497969,0xc48515bf9f2ee370be4704bba9b4248fd67923c516d5e02aa60c8801fefd65dc,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.25153045,None
5260232,1521126754,0xba79a68ce268b632eb2134fa6fc7ae3322e53c80009b45525ecfbe1bfb129083,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.6879225,None
5261500,1521145148,0x987b43d37625e7c4b7356c08a47d995eb46c86775701d7d83d700c816a1e9bcb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,8.78487197,None
5661915,1527061075,0x35b64b3a491631fd133beef648e9e0add2a6b45b6205693a85c76a47538f6f92,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.43083997,None
5701321,1527662992,0xa18be11d56fc3e30479769138dcb8c28cbe28dbdbf77008591ceee065f536840,0x564286362092d8e7936f0549571a803b203aaced,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.454535,None
5943850,1531299535,0x90d5ad9de429a47d15dca55cb3bb143f4497ef2b9f359b093bc157da35b868d8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.9890000000000001,None
5979564,1531815942,0x952be08beb0e3f020ae7438b6beca960a2d3603ed395ef38efa27da7a395b3bb,0x564286362092d8e7936f0549571a803b203aaced,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,1.03057051,None
5980906,1531836013,0xaf3ada93a947641d4eca2fe178bc7f7b858e14aef1e19be1738911671c3d7e61,0x564286362092d8e7936f0549571a803b203aaced,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,2.58016,None
5980977,1531837038,0x502ae95712a3da6e837be4112a81f7f126cee5c69736c8057cbb409394a35d27,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x35343038,2.58,None
6021259,1532430322,0xdf9b7d09b56f7f4340cb2f9dc67234f8eab8b669853d98c15be77eb1b517a366,0x564286362092d8e7936f0549571a803b203aaced,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.45175536,None
6078850,1533271045,0xba54afe1b74d6bbc587d9c0160ba1511f672b54665959826af3b2e49ff4560b2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.42162702,None
6078904,1533271772,0x5393ce8511cd15feabf203144cc4a0fb5ad1694f98a308732645aa2da7372df3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,0.11061913,None
6135376,1534095916,0xaf2c6005531fe46c7ff29d0b2dca89ee866b7b87872f4ce6360ced3c794f2368,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,1.01765,None
6221455,1535352389,0xb0c97e7fea14760ef41445f615ed7d7b288c9304dec9ea19438c3ea7fb3e8ac3,0x564286362092d8e7936f0549571a803b203aaced,0xef7f021f615ae129e2180ff85b0f8e7ef0fcecb6,0,0,call,0x,1.20213604,None
7101933,1548043128,0x144aa760ddb2101831181f16d5b8585119d5ec88b03fdac5e97cc45eee788430,0xd12e873aa936331cea3dd1de4951645ed7c55e6d,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x38363233,19.95230623,None
5459621,1524010065,0x5f63cd48a64faff1b4aedc594c2db53f7022d20f79e6ddbc6f01e0ad60745ea5,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0xe4fcfa9703bf988414229a616f380ec1ea5928b2,0,0,call,0x,10.0,None
6187024,1534850135,0xb9a24592a441ed32804ba9aa6948a487680d5258ae10cee2e758fa8073578b22,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x96db4d1c9781605327d753456eed603c6c035b2b,0,0,call,0x,0.98,None
6774055,1543205526,0x232e7c9688285515869c2711d9f11424e9af5d51ee85d00703255a1af98f451c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x96db4d1c9781605327d753456eed603c6c035b2b,0,0,call,0x,9.35801928,None
6774128,1543206537,0xd2f8ca6e2f0c89d751627c53399a15f6ee65cac1825fc68faa8c3687269e8887,0x96db4d1c9781605327d753456eed603c6c035b2b,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x,9.14236174,None
6963731,1545938191,0xcfff3e2be97c37a09033761cef27ff6262e482513084a81516f0c086c47f0e0e,0x860c1daca3ab2562c139dc024159e24c68184535,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x,7.61593976,None
4849759,1515021715,0x5907d6ada63466cfb86d48d96e5f161bbc8e4cb39d5715b8cb720106f4b961f3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,0.29815402,None
6889762,1544857319,0x8a0fbe7d5dfb623a6657ff236831db8df581649a5b8bc9dcf2dc6551a58ecc2a,0x46340b20830761efd32832a74d7169b29feb9758,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,0.99,None
7004783,1546540726,0xfeec4449b561380c238ae8448fac2a35424f3605d23e967077a27f98b62575db,0x46340b20830761efd32832a74d7169b29feb9758,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,1.24,None
7267006,1551120319,0xd5611de1a238c206dce8e790888271a6a6cc4b24c66e2a5902632e4dd27902ae,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,0.78503266,None
7484643,1554149053,0xc57205480abb90178bc7fbcb7bd09d5895fe6b1a286ab51e91f23602180fda74,0x46340b20830761efd32832a74d7169b29feb9758,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,1.801,None
7561575,1555184573,0x72cb7917a80d2dd2b3526c4ff848617f0feec1cbb5e57513186b81fe3c8b293b,0x46340b20830761efd32832a74d7169b29feb9758,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,0.488,None
7561669,1555185762,0x26aff121c97b2237823115bb4d45225d300724ebeb9a81587e05a3278eb88304,0x46340b20830761efd32832a74d7169b29feb9758,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,1.702,None
7850137,1559074941,0x2d81c28c0a1c382d1ae660a81f13a936beafcb732942aa2bfd1eaae23b3f73f3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,2.90788894,None
7850200,1559075715,0xb9920da3d325f8e30727aa3dc223e2665c74e5849ccbea0fc83ee211d6597c68,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,0.95971463,None
7913667,1559932576,0x693c70192120e7dedabc80fc74d26af00179e7ab13ee6d0555695c5c89efa37e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,2.45516857,None
7958648,1560540866,0x04925a616f537263a0c6f023cec690244772e1fb7356471fcfa32592d1b81b7a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,3.25747705,None
8036103,1561586186,0x1e7fce0663d70e095efbbd5b7c519b72f42d81af8fe635f5a26db87bb98e2e0c,0x46340b20830761efd32832a74d7169b29feb9758,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,0.875,None
8113015,1562620861,0x93233728987b7167c12540a729ab607c6d25a01dc207990cba8e4007700209b0,0x46340b20830761efd32832a74d7169b29feb9758,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,2.29,None
8152537,1563151719,0x1edbe03a00e8290d8cccf5ef579572a66751ccbddc7e6ffb2da43eb80384d2ab,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,8.14401438,None
8156162,1563201530,0x6f28b57838b0f0a816b3b2fc17d661395f2f78effaef4f1925e895d10e52d1f9,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x31343039,1.76068099,None
8375685,1566149071,0x0d892383bad2981c8c1f194e24469e8ae7a2b119b2a4c2342f83de660e05d5d0,0x46340b20830761efd32832a74d7169b29feb9758,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,0.995,None
8730094,1570928595,0xc8ec0c5a75ad36a4d09d79adbac014cfd9b7cedc00959e2547dd8b11d81dbdeb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe1ea35cdb6aefed1fbb4d2fca39b0cd5422d24b3,0,0,call,0x,5.61443376,None
4966261,1516829545,0xec5a6fe3ac87fc7c95158ca674e492d2471466b5d1ceba23d809b0abd8face3d,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0x52964c88faaa9c19c0dda18c340dc61421472539,0,0,call,0x,0.1,None
4966709,1516835613,0x67d4265a217a6bdd9047259b5f3eccdcb8c865ce991248988df05380bd1b95b5,0x52964c88faaa9c19c0dda18c340dc61421472539,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x,0.0921,None
6426916,1538304846,0x768cdd9bc2dd048b4d290036a2b334e5e6f0c706dd62dfebcaa686337fc878a8,0xbb995b846ae96c40454270d0da9c26e5f6a02399,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x,2.25553419,None
61558,1439174352,0x1929132f5b00e59fb817cf37defb14bba19bb955a4fc92ef16f8ee6b1cfe7627,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,4.99,None
61696,1439176611,0xa132135c879b733dec65d32c19db87a4762e5d281898301037db71b6fa7204b4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,75.82800001000003,None
64638,1439223994,0xe5f3f47f1a8e607294f6ba52fb4ba6f89126171f49d48571489e2eba4d60f3ea,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,69.85000001,None
3367027,1489737505,0x85377918f81e74087aa9fee176b1411aedbb4e727dbbb5261492241d56c87478,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb2007cd30d4b25d6bdf4825dde7e810a8480d79b,0,0,call,0x,0.5083986,None
3662982,1494115172,0x1ab0151f00633f85061fe85bece004b05886e571ff9017d0a5b225cf16178779,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2de7b408c6fdd0960c2e7966e7cfb7f3f276125c,0,0,call,0x,0.09,None
3663002,1494115446,0xfe47c303e3c3f88c8524201750d7136b7799219149ea4f2e5b15b5076a57ac1d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2de7b408c6fdd0960c2e7966e7cfb7f3f276125c,0,0,call,0x,85.10820683,None
3719613,1494991066,0x06976f743d95033157a4e6dd003aef5be8458a6a0fc5efbd8ec064f85134d925,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2de7b408c6fdd0960c2e7966e7cfb7f3f276125c,0,0,call,0x,33.79564587,None
3734325,1495225483,0x8fdd36ca8db6dd90d88445cd42b78899752619539e7a81afa3d415ebf7fcde8d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2de7b408c6fdd0960c2e7966e7cfb7f3f276125c,0,0,call,0x,146.13299999999995,None
3739831,1495312548,0xa96beebf9f42bd78980eca4961c7196c0b0a980ab538c5026f1fd3722bd32e77,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb7f1498898d70685851b5331f64bf26215f00415,0,0,call,0x,9.99,None
3739861,1495313005,0x1e2c02a0b84c6fe24d92d6662a5c5a6e8ee60be3710852eb0c95b27eece960c7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb7f1498898d70685851b5331f64bf26215f00415,0,0,call,0x,180.0,None
3752127,1495507846,0x9b8a025af512f3fb6996307e74bd0b145c2094c60bae720c378a972fe07e56c4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb7f1498898d70685851b5331f64bf26215f00415,0,0,call,0x,93.05713163,None
3781998,1495981643,0x8ed1c31e22f912fdeb06d1ed98aa381e0b324d80f7a7e45bb8a01d7ed14d7cf0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2de7b408c6fdd0960c2e7966e7cfb7f3f276125c,0,0,call,0x,34.24212535,None
3835231,1496847608,0x3284e20633440a5e43da28bb8e6516ec8c989415dfb62efa3d8118fae8616630,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,2.37622785,None
3850819,1497105097,0xadbe8251a720c3e7932bd473974fa7441e904c972c253f801f5c3e549f7ca729,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2de7b408c6fdd0960c2e7966e7cfb7f3f276125c,0,0,call,0x,41.65751723,None
3930203,1498435893,0x9c5267f51c096da516e6ebdeb917af49a9565d037e80e909d77e2f3f36b8b736,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb7f1498898d70685851b5331f64bf26215f00415,0,0,call,0x,81.0,None
4104760,1501610757,0x52ed64ea97f3390066ad05d07d31b02ecef7c6fd18300a2cd629e3340f09253b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x2de7b408c6fdd0960c2e7966e7cfb7f3f276125c,0,0,call,0x,25.06303658,None
4219140,1504078540,0x5d62dd7f4b30ba9be2d5dc5a27061bca4d4d60a4e6a2ff5babfd8dc792d8742b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x45d5eab238d23e668a949ecde1e77163c4275339,0,0,call,0x,5.0,None
4220767,1504118380,0x81b5154551d7ddc1047421fe43483452b7c15e0f15f64a36944cb90de640f788,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x45d5eab238d23e668a949ecde1e77163c4275339,0,0,call,0x,5.0,None
4263163,1505153064,0x527dbf0a2cae51674daf7aa05e8e9c5f6a316e6feadcef61ca962c6ca9d42f97,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x45d5eab238d23e668a949ecde1e77163c4275339,0,0,call,0x,3.995,None
4383367,1508332498,0x3c9d0d96555b1b14a92e1097eed23ea10c69cfe70eed8d322cbc11e7588ce619,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.00285027,None
4726753,1513187356,0xc5982e41ac6704da55364ba80bce90044d1dd26e49a4735cd5d5bb5f04927470,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,0.445,None
4726785,1513187787,0x23a8a3310eed9ce7dc8e64278900104afdab4b022ca6f6d0956f199b02bddf55,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,2.395,None
4732657,1513277778,0xeb5a41e7b37a084e96901c7a540fbbab8781caa9df888c53ff79460abdecfe7a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,2.795,None
4738788,1513369212,0xca72118759b66565d4dea556ff3f1c0fefe3eda5f4090ac71eda861673d69a96,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,2.915,None
4746302,1513481025,0xe2c99783d79939291a68980a3d84f54a6b5aa715d382554074c0391818e87257,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,2.805,None
4752539,1513573978,0xa874f48f011407aa96836260e823fcd2b2d577036a9960c5e05071135ca1260c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,2.795,None
4759412,1513678598,0x9867949ba9dd9dd5b89405671753ce125e35d22a682f3619f3c4a2071fcf2b9f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,8.25150646,None
4769659,1513836931,0x8493805ea3d0de0bb263dad760cb45b4583c2bfbc99896204d75446a855de843,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,0.295,None
4769674,1513837132,0x9f1578d9c2830323119eb713f9bce4401e66d90fb6a78a47564c02828f5b278d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,2.095,None
4777374,1513955793,0x31aae09c88434bf7b2ed0deebddc27c3f0df8a4b0b8f1faeffe39b675ea85577,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,3.095,None
4798816,1514267069,0x632ba5c18635f3f7f7ac1888ddfbdec4a3a44d17df41e98541c29a0fc0ff8730,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,2.495,None
4805292,1514360586,0x43a48b07c9bbc2f3abb4685f9a984c6c76d540f3c4c7263e61bb5f24dbdee79f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,2.295,None
4806628,1514379850,0xde8f3f66b7022485bb43e62fffa173be7ce96f34fc03f084172e0b6450a5b68b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.49,None
4807061,1514386255,0xda95f99f1c9dec6526083aa0585c1ff66f3d8256bd213862bfe32f9abdbbda63,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,0.22899999999999998,None
4894533,1515735464,0x6860a5704670453a093c60276f6c7a94c2efaa8b7a27431f0fb9b4e32e1198fb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,1.59,None
4900180,1515825242,0x06ecd146887f384ecde33179e72ccf38646e4447c765f6bebebb48eb491e6222,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,1.51,None
4918727,1516116709,0x848f1d4162f33be58df612c022d2ed869c55aae151c01d7a07af143535a62234,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x87e8ceb983a0bb083ddba27861392b83dd94599b,0,0,call,0x,0.99,None
5022656,1517652857,0x29b432ca46a09c2749ce3d023d35bbef9e9bee8c48c4a0badc77855793582aa8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.4787869000000001,None
5539126,1525198415,0x454e71694a2b18336cbc8ba6c30b1e2feb3eceadde6268c1dc934109d273a6f1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb6aac3b56ff818496b747ea57fcbe42a9aae6218,0,0,call,0x,34.99,None
5598001,1526086922,0xc774e401d4c2bb14ec6e5412095e905532a5ac7f9bfdae13cbc73a9e9a3939dc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb5abbe595f8b5d1b9c21c416b47b4b190c42cf06,0,0,call,0x,0.78,None
5704077,1527705882,0xb0fb823afcf789a358383bbe5b8b4ad9f1c2d723881caba017a62c8ff3ec7bac,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,0.67200487,None
