blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3551420,1492431827,0x37926c867e43f035556f2b3cd1ded0bddc5952c750275267e93ac32a81439c11,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.930629417999999,None
3554254,1492473651,0xb69040a3708de6998a28f1e37d102c3cc89253e16f817c9f3fecd13e6ee5544d,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,14.415503377,None
3557209,1492517811,0xecc551580890043191bf47b980b6e23c454e7b932590cb2c2061969f0803798b,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.367415633,None
3560104,1492559868,0xe1d1364d90163d88045943f472994babe59adba68d83be8066a8e14b7db05b02,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.620545129000002,None
3563620,1492612513,0xc54d060ef37fe4397354f58d0f82f4292a9102a49713da824ac21378313066ab,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,14.74645398,None
3566612,1492657826,0xf7412b582742e5c2559a25df55fbc96ae04cf769dc4b68e0b1e4e0b0f16c31b9,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,10.748085573,None
3569555,1492701341,0x92a7c01590877e1347fb202ea52c4bf2211dd691932151800ca6e8b4e61724b3,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,14.450247317,None
3572457,1492744087,0x05bc6bb60f49764db4532783b0e15ed787818999b3c58ae0109210a63175eb6b,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.591194584,None
3577581,1492819450,0xedbd6fadefe9807142ce13b03ed75dae51a8fa2396e475ec35414a7ddbc89dc2,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,20.106964523,None
3580374,1492862081,0x4e5ad9b5bde27d3bea922f197631170774bc45fd4248c1e291b7fe4e9c857a1e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.069404322999999,None
3583359,1492905605,0xb52bec8c2ce850db8ac1e4def137a8c1581cbd95a8eac99ab683ce104215e6aa,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.241915759000001,None
3586318,1492949444,0x8a442649de0e11978b35935c99571f8286ef192dc929a3aeb1c7e664daf666ad,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.632742019,None
3589260,1492992513,0xa419dcba1be5d111325d74c53889280fb9f288714976ba3ca604ae11a666b83f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,16.215512615999998,None
3592135,1493036102,0x075c06e931055e5f5d7643ec03daafd8560fbc6bc5e365b07e114e38d0310f12,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,10.351695158000002,None
3594952,1493078499,0xfa5dce16607de3b77efc7827453023d218d58d076738cfea125aedbf25f9d17b,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,13.080772995999999,None
3597987,1493122782,0xae3e49919e5304066a52a13e577d5d9c442e7ec2a7e398faf7416d982c5d8f8e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.172935443,None
3600896,1493165641,0x29c10dca55c3a9372a5a1a4d07465616bf7f76bdba549d3089cc4f5f6dba55b3,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.950165390999999,None
3603791,1493210025,0xf07970369ef70c76412b46bd60fb355c1b8c9c696bedaad87e81c537b9998f62,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,14.766879881,None
3606639,1493253290,0xae7bf3b6beb52db19bfa8b801345cdbe854f83a60a059f9820289c91ac355d93,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.011061323,None
3609359,1493296128,0x2ad795b3b587a5aa0be8261c00cd68d3546c23da805610a8c3f649ea1ccee136,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,16.494027273,None
3612379,1493341570,0xf65ede0f4b17199b261e8c823a229cd448cebef2809b3a23e665b3d0c083de9f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,18.530220965,None
3615126,1493383860,0xad3c6546d3a1e734045944d2d171f17ca96b9c62a2d32463de1136bcb76d2ae5,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.689350917999999,None
3618034,1493427574,0xd20015ef765530ef9e0b581a2c0901cbbe4867659a49bd045db0e7f0161ce0a6,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.934294372,None
3620873,1493470492,0x29dcfea02960f096cfbaa4dd2ce11fecc6c285f926d5971b96824d0b44596434,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.277917824,None
3623673,1493513679,0x96634229f661b84e25e8604ec28a992da808ca13b9a516a4ab7434f9a6f2b199,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.41434212,None
3626388,1493556009,0x9e694fd63485238c84e4fb50a6de89fb17846aa419e215483b57c9dcc6f6aaf5,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.502658747,None
3629185,1493598323,0x090e3144f1f553514c2e72948cdf1c908ba4904fdbbc7fed5bff475f290a94f7,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.386669657999999,None
3632026,1493641991,0x13233162db6bd5c96aeee93f34eb2d605089e1b6001dafa48422982f6f097117,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.544163889999998,None
3634801,1493684420,0x1c2bb52ea09c521a760381774d41ee12f85e83735a36b405d2cafc6b289be517,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.597010247,None
3637611,1493727467,0xe49a807f32519fe59c1680f8dee9a75e0f409f1ab3c55fd0c8df86e58b093fb4,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.607517290999999,None
3640473,1493771739,0x85db3c6be6f793301a9b633f82d9ab820783d0ef337f24698c671c2f755dcd4d,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.214329013,None
3643288,1493814752,0x5db7d39a7f65f27a26459b70e6ef239eec8f58272deb766416936f403d38a8ca,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,14.433745914000001,None
3646047,1493857045,0x3fd6e08558bf845faadaf5521787b7d974c72b6a92e94793c622f8a5dfeaf4ff,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.765076809999998,None
3648867,1493900536,0x506dc10767729b3ac62f6df76a35722c4e673ece2c9e017b3b11ffbb88b203a7,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,14.56740855,None
3651685,1493943087,0x316089381607413413b99c717e34aedf723d6c5d4d0df8c24edc1670a95f6eb1,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,14.472414961999998,None
3654664,1493988425,0xdc30190f335be46fb12764147599d7b0c1469b4224f719685c7aa3fb8e59e5f8,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.081895185999999,None
3657525,1494032116,0x9e98ce5aaaffbd4474f43e1498968aa37331bfb829472b146d54d350631bfdd5,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.548303727999999,None
3660205,1494073237,0x2b23b0e5e27e64117c52856eaea2fc30ead173b45535585d38274cec46ea960c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.087897981,None
3663116,1494117063,0x9b8bd89fb237b63b3dea792f6c5f4c339e4a269e6385539ca5fd9a0f417c5f42,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.885527142,None
3665917,1494160185,0xed9010505291db61afd4d6bdf7cc3609ecdf7da727bae855ebfc0953f8750ea1,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,12.798691527999999,None
3668920,1494205512,0x1187123366341b73090324abb5cf16e08bbc9d9f576e1acd2356667f26e5338e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.527153467,None
3671541,1494246331,0xadb23acbf4d66080e2a21b22746c8626862a0c1b345370ee4d4fcb06efb4704e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,10.602391183,None
3674456,1494289740,0x2c195a1042219e3d14a3ddaed412b83e9d927a1914446641d470f856a7079c90,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,10.438473712999999,None
3677222,1494332627,0x436d8695d42a32faba29af0a12e254e6f514c452f23db024a0bb4e554d624424,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,15.836156125999999,None
3680005,1494374143,0x5737993ebba553dd59a87ce6d864f310320c00d4a0c5c69d617346b8acc9f7d9,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.282529636,None
3682773,1494417254,0x42cedb2cfacd19d24ce17204f9db5744e521f13d4fbadbb88faaa7c31eb7060f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.077457107999999,None
3685681,1494461083,0xffd73d5d3a88d7e1cb9845607425f53fa6b679c7e67881411384e3d33ce2593c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.719624861,None
3688665,1494506491,0xd2acbf3fab7210b9b8fb7cd0df15bc1e3f97ef1645e095892d21f39dea82ffa4,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,13.145560811,None
3691516,1494549622,0x3e7bfeabe7b6285ab09b9dc314b8f83d6ffc0fb0512ee46c761322b810b9d3f5,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.204555447999999,None
3694261,1494591035,0x1b0253892afe6b27d81c42aabd9d19de0b3b3ca4d519909196091b7c1f7331f9,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.407900426,None
3697239,1494636750,0x892a447c9b8761e13a6c55fcabbbe431c4227aeaacb0a58049afcf8097303281,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,10.020976475,None
3700081,1494680809,0xfcd612d2e39711b2ac3cbd5050a4dc322e8a417027362e65db6eb23f3effe050,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.050873207999999,None
3702910,1494724103,0xb47397975fafdd3d36b080603fd4a62d059db63baf0e44eb83496192dda8a0f1,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.602828247000001,None
3705509,1494766214,0xa4e391379f62cd432747bc13200ccc40abf1f406217f113be3ffa07a51187719,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.913374092000001,None
3708350,1494811342,0x47cd9154a625deadc002a92846010aa81fc6590d33511540dc9754a6737a0fc4,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,13.079826458,None
3710914,1494852180,0x9e305d465db1c55bda735dcbac1a9a648617377f5b41093e2996e1a058b82df8,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.970032183000001,None
3713634,1494895555,0x11722badd5a259aca48a8aa3d4c12083b0b02057ac59e4863193bc9ced084e96,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,10.904438327000001,None
3716149,1494935666,0x5646ab66edb1698fb1db90c3a938d7535b21684aa9df939f16761db06640e721,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.614057677,None
3719118,1494983060,0xc0b8012f003af6681143c031162d0b0455d03f99bd9d731a0c9c9b280f732034,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.797491505,None
3721704,1495025335,0x032f3d3a2041b743a636ab7df917ed49802a7778a1f8b6b9d5e689a264840c96,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.137258935,None
3724661,1495072421,0x3537dd16fccffa8f4e2f3c985627acb4c65065bcc99b4f2c1bdc4f2e73effea8,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.885435895,None
3727101,1495110979,0xe4b8664f14d18cbd91e213ce3610b08ad60871ac58b4179bae77abe72ebdc416,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.361337356999999,None
3729760,1495153024,0x92d120df5c9add94c2893983b1b06183d1422b94666d5128be62b6cde242a278,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.946679246,None
3732533,1495197401,0x58cb9f857ed675a1b7a0489ef6ce2864daa9955e01516a1f96e4cb18963b1633,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.815264411,None
3735318,1495241505,0x721b15dd7b5bbe3d1da589fc78c44ccaebeee70585c00b249407289fccb8064e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.677640301,None
3737828,1495281961,0x6405c25114fe91de88fa42ad98e78a8759ff57ceea720049221a343ad2ec00a5,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.1740157,None
3740718,1495326930,0x0e9ce1b7707a9bd33cb7c3ad2a6d83bfa30e8406b01c221ff932e98517a2eedb,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.629698979,None
3743439,1495370045,0x99cbaa50e444b506d5fe139cc994ed4242a11bbeb0a3fb8ece32735b6f86458d,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.466945622000001,None
3746243,1495414283,0x1f7b1f7116c0905cdc8a9f398ec77c9472f714d20e8e94a0d97672918001762f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.387569787,None
3748926,1495456283,0x1a5b4509f70fa92ed2f027b07a200be8334cffa26303308ea5a2984514c6bcdc,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.881102593,None
3751597,1495498952,0xf017b88ab50ce36daeca41b2a37f47f8b6e908a1a6a0e349c4159eade8c56eea,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.712963594,None
3754357,1495543212,0xe758269675a4a10e9d709974acfe9ca2026b2c443365219b187c52d6a77c2d54,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.916983406,None
3757137,1495587638,0xf96382cf5cd8b91a6703450a5d37b780a0a9889428cbb0be23dbc4838aca7dfb,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.425333938,None
3759867,1495630592,0x95963b19bcde7566303940d43039537085ca025e15d7d0b582ecbd6cf4c3bb85,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.64450186,None
3762501,1495672619,0x097a1fe11b955de786633f7ebf008c24e6563e092c4cab3986ca6e7d24b7b6d5,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.438127802,None
3765154,1495714649,0xdf9da9c6a7108628424d4b00dbee2cf0ab24870ad71a6ae34ea5d0932248543d,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.090131307,None
3768016,1495759964,0x72be115aafa43e3a2b1062fef848dff432ed8882b0fe9d9a452ab7b9ce35ba9b,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.965247115,None
3770593,1495801329,0x98045239bfea88593549565742ebb5b7767ccced5bc68387e047e77f5ea5f6e2,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.396258924,None
3773438,1495845271,0xeee7287cf1c7d9cef7cebf25dcc9bede847e900352e337fc3dc2eae5a8f6804f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.710211115000001,None
3776082,1495887272,0xaff4457d9f45abfaf1d103505f8c3e3a46347159b5117115e43af2fcb079f661,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.124318047,None
3778924,1495932267,0x23d629908f822bf9fae047a33d74ed5674bd0f858285329f4dc9b4fbe4ae2903,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.982805711,None
3781605,1495975051,0xb663856a4d4a4a768ce91174d69ef0279344dc0b278940728b9941d52775034c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.4153788060000005,None
3784355,1496018322,0xc9c88295c72e6d5b6cdab89e7e3f610b0119f1e58dc74f542c636dd78097f61a,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.7677651270000005,None
3787195,1496062058,0x92b71dcfe234bb5b17fab2402ea6d6ba2b58833db25c654a5871541e13ae0257,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.7215978739999995,None
3789898,1496103890,0xd3620bc44f953817809ef685a9991dfefd66a5d7e3915ecf9bdff04a944e2395,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.653418468,None
3792721,1496148509,0xcec4228b8f6173e98605284bb236462810593d7c93548772afbc748780389536,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.530247986,None
3795778,1496195751,0xe249f10e7683d3b4ba0f650e97112a7e60b5a20d6f16472ab01fc89e83f49376,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.179260376999999,None
3798143,1496233045,0x380b23ed7abb355363516227082f0c5ed21f397933fafa7d6965622b463c1af7,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.633327305,None
3800859,1496276278,0x345fa5e56b05655fe5a08be83c579256fe27d6308d8378e8f4e948ac1cd93db7,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.482719649,None
3803499,1496319827,0xa11db31a65af80e4fcd10f06cc2a9692d211c3ac54046065f65cd6ef7cc68d22,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.500231487000001,None
3806266,1496365348,0x1a08bfefd3d90e80e81c5d228e91087cefd00fb99a2258e0d24b4c4236439950,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.628684524,None
3808799,1496408156,0xb070ca9c174935a4477f30a079826fce200a8b1579ebb84d31344bc40c242374,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.4475716950000015,None
3811401,1496452294,0xf51d755f700f08cbba5c90b3be0be4e4787032b47e460379e442e683f5082bcd,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.587140022000001,None
3813857,1496493510,0x39f102b22303ede06984d0fa7cf8c834693497bebc104f76fea90b3c520a3872,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.427356100999999,None
3816464,1496536403,0x96fb8ec7539a93b13fee342a5f9b6620a67942d969b321802bff387de8d292ee,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.28076824,None
3819183,1496581086,0xd8bbec9423032dc026be0c2b7181b02b86303d93c4a10138e36480faef41154d,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.257478547000001,None
3821723,1496624138,0x8e795b3cc045fcd2e4da925a3186d8845d9222a58004a2b7df291281d5dc7e9c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.397077243000001,None
3824409,1496669159,0x8b4c2337677aeaebaad855f812305f7d4cc5411f72ebd5854fe005a756497284,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.833743833,None
3826889,1496709171,0x9570a3fdb403f61095c779541b65d21e0ce610238ae418174fcda32182f6fe94,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.558969974,None
3829328,1496750601,0x9b011c7abd9e2c28a9b930de157a3e8bf7f3271a23e807a6b612103c5562e0c5,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.3616851180000005,None
3832242,1496798607,0xe5082a7ab81725f8dd14bad310d30f6a599df19b03a37c6416d45f4469c75dc1,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.22103564,None
3834656,1496838491,0x939f279540ade05d006f673b97d67f851cd546cfdec54db7d9bf520671ef6469,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.620041872000001,None
3837266,1496881150,0x54cd3c2860ad370a6f0a20f451b14e57b1c4dae4774a9fa4a0ae05d8e51c76b0,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.923931051,None
3839790,1496923313,0xca749f352fa8d61f46ec1873488ac0f55a4eab3675d68acf1e449c2240e27331,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.156786653999999,None
3840358,1496932776,0xf21960adab1dd44b22224660acbba77fcc1761292c766d46f398814c262effdf,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.156243613,None
3842981,1496975660,0x98d248c8d00bb49c9fcd115a8b1437e50e65dd196017cde744744f098a017635,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.894575178999999,None
3845519,1497018166,0x6be78fdb4171a8922245afa022f5b5f6202462b2ae2626ba290a627cca603625,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.017055841,None
3848397,1497065088,0xa45be65e3338f8a634b6f0e3665bcd30651b7c75938289a06ff71dfa7b4678f9,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.288657732999999,None
3851091,1497109797,0xb211afcb77b8966802c6c73620d036fdaad4f4b8d92d03ebd8463b030bff1f4c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.392575646,None
3853806,1497153749,0xd7df15d079069c7fd11c488ce5c61ac4bce8c60597b089deaf2b93f552fd8cb5,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.965261043000001,None
3856532,1497198395,0x0040b584eb50fc5c5bbbd4136bcfa3a2c162fd02a94253509528836f4da7e728,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.6446299989999997,None
