blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5839362,1529746971,0x1d9e673606e92d96215d36ae668f665d2f91cd4810d5eb4ea13be474206c76c3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1275937128800107,None
5845010,1529828468,0x570f72063eacfc04612b09e9c72f771d8ffbc6b354b2aa30e70de01a1f6a6665,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.389571871810213,None
5845179,1529831050,0x703567d89ba242c6e42a4042835c44720ba42a24f639ac644f800f20b487f2a0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.12860091884923566,None
5850912,1529916877,0x63063c731520a2bc7e687d1b610f876ff77f9de2d3f1d6633791fee085b6f3c0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.2095555026892,None
5851066,1529919344,0x2c15a5f6f58174223cc61c29fe00a91c5d9d60fd8f79b887e5b09d8767a0e0c7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.12436554373465418,None
5856521,1530002149,0xb105276b7248daf9001d82f85bcf67853158e668013570ca88dcce9a4bb37d50,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.202913289647112,None
5856696,1530004560,0xe0e2feb8e72027fe0d7a44329134a0a185f4697dca6c43ca448a27033fc1ea0e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1312693599676445,None
5862319,1530088978,0x249f493ffaf348ae7017bd1347c8c8fd4ef9ec58655cc2bf25bafecd32e394cc,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.120851781123219,None
5862441,1530090838,0xaec3346e357bc087ee39d613d00fd472e205dc41f1cc39879b8f6478ef843817,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.12220765920122433,None
5868934,1530186780,0x43aba7fe0b03d2ca0d1492a4440b066d249a544cf74a2018309f334e00468b5c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.284912506809802,None
5869229,1530191370,0x775e89c07c80c1eda9c216cba0181a5e4789ed4516ac1c736dd5bf8e439416a2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1217213901296003,None
5873683,1530257891,0xbca5e988b2ea267e5c63bb3389bff3c06adb978895112693b65f7adf74c61aa7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.27415976946562,None
5873839,1530260268,0x3af35ced430883a1d0f3ea1fc43b2c7a8ccc3057d00d1823f7e6f074e44d6152,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1245167174826434,None
5879723,1530347272,0x3d58a329bb6e27fe7318f682b2c4d88a2066ca1fc2f4334b2f84aa8d723b53c0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.170461179719038,None
5879831,1530348720,0xcc46b7974cf43ddd5ad9b6ead8489bd9f114a248d2e6de3bc79dc7cebb8986d3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.12369328273525172,None
5885497,1530433208,0x2959e76d8380801b5345ff80f7a67730ba08d3f4fcdad7e38fadae96a1692885,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.491836285772248,None
5885618,1530434794,0xd3e9b4defcd642b4986e66f0853c2a7083b83aa52e267f51cc8632c970ace6b7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.13297369025049124,None
5891543,1530521437,0x7155c540fbd4cadefd7ad204f9cda088ba7787414dc714da6c90723a9f5eb1d2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.0454748092676125,None
5891667,1530523354,0x76f2979a638923cebd14ed81ef802021bba85440a501e4e2072466772f5722d3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.14357745514005069,None
5897246,1530605910,0x8215adb9492fa62aa0bafde6b5ead8a14bb236aa6a58a33e131f0d9822695615,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.501017094639497,None
5897448,1530608683,0x2e6a8488c731e9de1ea087d829b8a95152d8bbfa93e406e6e0facd91d620114e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1441940145192213,None
5903203,1530693742,0x53efffeb9fba399d27c94799365c90fdf47f7feef406a79443d01a81ec9f51ed,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.4953682033037365,None
5903373,1530696219,0xe49bcdb1a7adf248bebafeb7e66ff9eaed087adc68f9f5061738919ebebac8af,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.15294198322393393,None
5908896,1530778871,0x8de17c1349ae0fce3c207fca749974cc8a39d8d345b1570e715888b3fc0b9f5a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.014900249694027,None
5909071,1530781346,0x6a9c6848ae662cbc2b4e51b33956cca47100cbc71a2ccef426187bd75a454174,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.13967000491846798,None
5914909,1530867575,0xc993a24bb5542a435e29df431d8b162ad78bf3386565d72ee1589c05c8736ab4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.823654862882478,None
5914997,1530868964,0xef9b8f16fa6cff728c57ab7b33e81bf822615984bbb60b1db6535f4cc4ffb02d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.13435714060257387,None
5920614,1530952411,0x8fe96f3c1c3523f30eec5e43d41ad37a3216adb883613eaf7fe81ebdcc1bc797,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.7629532670522785,None
5920770,1530954762,0xf923afc5beb54ceb08691304f8490e975add03adfdf942c95fc22ddd6bd6ae98,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1427582845867477,None
5926440,1531039979,0xbc7818db23a4e6275f3e782b198e573f35689a0e1616211b8abbc4678b4597ed,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.3489738523118655,None
5926573,1531042043,0x13bf1a8becb2601a959d0e1c5e8d4ae0af9a477a877f6f9b547afec1bc6bacc9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.14020724867574566,None
5932078,1531124034,0xcbf8d3efcaa070f54970756607dde74b1b02b0b1ece4465fa3c6ad8dc2ba2882,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.4872307806424665,None
5932257,1531126433,0x75f333fbb48f519167f334568878f28e288b46228bf94337527051eade585130,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.12805336133245554,None
5938097,1531212765,0xda0d6b731e2f4d9cf0ea16e2c745e520586037bcafa1ab74dc75bc297d43b30d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.143305803471497,None
5943611,1531296010,0x985fe3997110a216cf6c46870f294b2068b3454d7470273613dba36d17fc4612,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.11906601746837488,None
5943657,1531296695,0x50e58aa8ad73792d7001cdf6d461eaa36eba11f8fe72b307f7446db1aacbdbc7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,2.767997398101668,None
5949768,1531384382,0x42c75a32faf8009eecce81f62ee51e0f4ae4980a608ac42fd3ff961b5f082f66,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.1421747653794405,None
5949919,1531386518,0x99fb4ad7fd91d47ec04d5ebc2ae92e1323e6b0b17aad96f585e629abe8ebbcf2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.13337427961425466,None
5955706,1531470268,0xeb4f84113949105c10adfca36a1a27d04b973ad2510db925f1ae6d186c853dfc,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.6620950039801294,None
5955874,1531472574,0xf21d982cd417086c53ad1d4d0b0a7cfc8752027d3852502bc1e6a6664a0eb347,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.12383823388086836,None
5961813,1531557830,0xcf25af27bfc6a8e8f7aa0e5a566fd447e1955b802ee622abc65319c3033e78d5,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.17952145325838,None
5961992,1531560345,0x41e812e84ff8170823fec1c69bb6c81656d2b094fac287408cbe86d06461a47a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1272822085316664,None
5967663,1531642716,0x8e2794bc4430a41b023329e0b26e36a22ad45210155e8469a946f934ed0e369e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.78864658112691,None
5967862,1531645351,0x9a9a0ec7101bba84c7aae1b9d14b313f319a1fd87f20004d4c522c2de3ec7706,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.12520222778097234,None
5973814,1531730648,0xbeced3493a85d634dfda5e6efcacc368ef2ff41023897177c3562729fcd92fdd,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.246641640634869,None
5973980,1531733183,0x9b9043fde0b425122b1b8754a8eb87a194e2ff0a9015e5958364b4cc315ca2b3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.12985464482078968,None
5979510,1531815162,0x53662149054e48a3ed35542eb3f456eff0ab0db782365fae9e3ca985d53f6205,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.6808178455816805,None
5979654,1531817203,0x4c606ffe84e4c66c9569c58e53bf34a81fc4fac379d922834ffc68f4bac369af,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.11660019502631774,None
5985446,1531903142,0xf19f91593be6d0439a3a3cbfc56dfa260e2c4ffc82c26cbf1b131e02e0226197,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.583680726980023,None
5985573,1531905260,0xf3e8fe7c8be012c8529104253970b9464980112999767e9cc19d5687fd980281,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.11131975930058408,None
5991129,1531988609,0xe27c916bc6f7b36c4267ef6d25df79781c2c1e27b1da3c540e70c91abc0232bc,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.534279858402623,None
5991279,1531990842,0xc00a3912758c26550398a993e9bbc00c7acf8ac0a30cae97615199fd1afd0ec6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.10462502131391714,None
5997052,1532075483,0x8cec4f7e0c27f67bef28db5cb876c05b9ed42d7688748f1c0240c8c67ca2d303,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.580259039079019,None
5997206,1532077523,0x96f77a55d3dc7b201efe95208d555f38081a5b7e19109397e8f455ff52303783,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.11242226918393396,None
6002818,1532160818,0xc97b32dbb7799b02c42b6f1a0e6e8f88976c7ee369b5b79d49b773523b5340bf,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.271750139714958,None
6002959,1532162717,0x928d954b2adfb2a65e9c48739305a56abe42b406b0a7183b4646bb2b915f7f91,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.11418387770763685,None
6008928,1532249079,0x84db4f0fb3e29941d5d01426a5063dbfd27c83ce9b75b5a3a31380615a947041,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.3949111224143715,None
6009068,1532251269,0xae66fc0a2b166b3b61cbefeb202f283b4158eb682a5d41eadf4e0f4d900e859c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.11538899410626298,None
6014834,1532334149,0xae393152bd3e5322e4e87954d03de1ff44f0bc7cedd77138c6512874ac38b4c2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.544882082938309,None
6014970,1532336250,0xe8bc9b49b98e43ea42443da052ef7b0e9208aaf5203117bd5bcb16de55785e70,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1154881315012257,None
6020639,1532420986,0x4840a44753328028983a02623f841c01601062fae2c112d1e560a03065749424,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.255077556475886,None
6020786,1532423153,0xff43adec1a966020ba8eddf151bd64ff8ed0e052e0175a4b6cfd2edf04c3bbc0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.11274564964767556,None
6026471,1532507141,0x176f0fd6b459c2c080f4d5bc6c128d967cb71a5dee6938ebdd131f8eb946b0f1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.723285768723124,None
6032382,1532593235,0x3a027742ad3ed075a551e61aebea970333ef9f08f03184d9560df99e030271fd,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.20752964541889946,None
6032445,1532594201,0xc782c8b8c428ec796ab28b1b18d7d0565d90a8128b87e816bc0510f4f73b0a2d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.580048924673399,None
6038452,1532683109,0xe89caf3adb1223038c247c6255b760b3c613fdecc9dcb0ff190345e165413489,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.7312092419213885,None
6038603,1532685245,0xc35cc667201e7fdb24b6109c2a43e7d9412d5faf5cf5ed2f1cb41430c2e1c17b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.114215278218735,None
6044909,1532777007,0x0d3a8170c0b675cbfa9db73ac83547279224fa71ea7b3663494f34123e9815f9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.3406339113064805,None
6045170,1532780619,0x520f2527fbd340354a2b5ed06fb9b7f8cb3640f2ae8662e83a7ad70d116437b6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.08883731768292095,None
6049996,1532849579,0xd517b69d3227e1018abd332b78b6f93bd10c1b4b8d9d75b1d259afb9e6d32809,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.44282951318596,None
6056092,1532937603,0xb40263281b302e589e529d8e1fc891e5edf170343cf8489caeb3d9ff831e1802,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1974307291403376,None
6056168,1532938753,0x2dc2015122d82d92667583db072cd175dc38deccdb09ccfd9e677dabef1fae93,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.449828161097062,None
6062019,1533024443,0x875ad1115507160465e0b1bdd2ed7dacc6869127791e58ad7c7fda1232d80462,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.417468332659566,None
6067962,1533111570,0x09ca89c8638d2235817a9f2e87f5dbfd46172ae4ba251628c47cbf32bb927b71,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.19736959536086893,None
6068044,1533112648,0x06e04a0013dec0dec7f21efcc0fd2254f87e322beb4fc603e356f21ea9bebcd0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.343855615194784,None
6073854,1533197165,0xfa0c127e8de51a215a99171d7cf153727d81c67c2ce77f1ea77a82635f9402d8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.45114938570703,None
6079784,1533285128,0x4097f344dc5dbe737d264cc4d31276b7d278775a43b5a1970abcc17aba4faef8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1934475253185516,None
6079864,1533286207,0x7aac04152d1875eaae086f7ced8a88bcbeacd979da19d09b40adbfac1b98d18c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.387496880282877,None
6087034,1533389450,0xe28359c2c704f3a5e3bfc0cede5d4019430977cf01a87703406cd0deb9fddd17,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.525159995078045,None
6091658,1533457348,0x5cda19268f7e8a3c811cfab72ceecfc042569e16ec6cd0c4d26ffccb0ea2ce32,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.20033699551126194,None
6091730,1533458351,0x8d70552fba932c1088f6eac7cf05bf752e2344ec4523a81b64a730be6d86963c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.358169279564804,None
6098324,1533554028,0xe65401a9555a0c3a39cc7ab1449c5ed0a022a6da83ebaef95250c04a9328593a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.382699079739713,None
6103539,1533630261,0x2e50d318617de1656388f6920fc22cfb035cdc4b437bcabbbf143ddc5c915eda,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.18407981482376792,None
6103600,1533631236,0x0fa2583e96568b0a441601eadba4671f7862491886570375bdcb06be365f81f5,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.261076148069094,None
6109351,1533715532,0x5b2d4e3e15374f7b22a1499448c416c029eaa5e6a7c8cd0b271ee9535be3de76,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.612706216476829,None
6109491,1533717469,0xa926cddd1f73f7e73bbd654f68965fea30c1b6b1cfea0844bddb24095865ba57,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1155640186374294,None
6115521,1533804916,0x12e8c8395ec407479ceb5993ec30577b2658baf5d903558fa15613a40d3a6493,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.83436049195056,None
6115644,1533806930,0x1c9c54cf201110b644d0ed42b8956ab4eaeb09fa560a5ef42db93aa1453738d5,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.11817158570547588,None
6121228,1533888807,0x02ec56bc204eb15cb89302e02dd7654cadbc51493ed59e476384435ff08c235d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.6510790094795205,None
6127168,1533975286,0x343658f1f19dac85f09e198d4317b496d1a0ec9bfc7a441d32b7e54c71f0ab3c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1910551268657236,None
6127222,1533976125,0x79ef7e82ec0f7a3f858c3c6a18efb16f3a6c22c1c7a55dd926d782a6fe2bd158,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.6306438497852005,None
6133079,1534062053,0x10249b675546e44f5f9632d7c936bd10ffaea36d9f0a45a7a8728581ce9aef54,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.507281101573266,None
6133195,1534063991,0x66a7c2981c16d4cb635f18d8539dcb14929fc850e92c3d18616c72d1dbf95440,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.10186780725668212,None
6140276,1534167842,0xaaf2df7acf3f00f624e05423c6d01f33705034803463faec4a9d82ab50abf78d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.38406452821,None
6140415,1534169952,0xf6243ddad5151b5baa847f631fd57d26dcfc15f605f06397ab59c2ee0d8f5542,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.13869437015335384,None
6144746,1534233261,0x119f63276b101fd6be1dbb4614148142d78c0129aaf4722688fc3b698326fc95,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.4951245814221017,None
6150882,1534321918,0x648d06adf2f76d456b21d9ee556dd2db2f48b8c81c3114782a42d65f98e037e0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1599683744575362,None
6150942,1534322955,0xcd911f9db613598a7096c2c7ad9b1fdc94201c6c940c766aaeeab3fc6992880d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.44547179073184,None
6156705,1534406962,0xc5b54a67d5eac5816d3071269b329b09edf2127c53b47b67b8d76313977e7d2c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.561259200617751,None
6162670,1534494039,0x55a9b9a6c606e515b20d2a3d62cfe310cc8b390aeaa4cc82d066da4d0dbf63f7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1826997775111611,None
6162732,1534494903,0x1fda58f1279eddf4f8cc37e0a747d05fb5fb3d0fc19e5daa9858c82c5aa28ef2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.6677565293080665,None
