blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
7898257,1559724810,0xce086827a60328ff3618e1b49a4aa8ac7e64a59fb71f7b5109fa2438f80ccdb9,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.9999,None
7898257,1559724810,0x9be31571abb95773140f1c005758cca02999a1e6a279e376b8f008899ddad9bd,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,49.9999,None
7898257,1559724810,0xb5e935d4d2ec6b911d372847586f3ab8b328c2897dfac9a161737d8a30030728,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.9999,None
7898266,1559724935,0x499660e9b31731901bfb024dfd410267faca76daca9f1510ebe199a54b73ca99,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.9999,None
7898266,1559724935,0x64b418aff70b938b137364f94401fba72e068c0c761807bbaa6f5018cdc6a786,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.9999,None
7898266,1559724935,0x757656d1d2ae7a9d045fd74b03b866796ffbba017a079104c0061d0445ba2b17,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.9999,None
7898266,1559724935,0x97eb128e55c65d1121013cf528739b44424235a46e64a4e46fb7a3932c50607e,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,39.9999,None
7898266,1559724935,0x78484c0f30783d1b3330bc4d72ea07a78b1fd614614fa74f634d8e3fa6ea3308,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,49.9999,None
7898266,1559724935,0xf5c5cf467622c7cd4b875289593f5fdad7350e4a0e0f3d532ac0ebd509496700,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,49.9999,None
7898266,1559724935,0x4fe9c360e21689fdf0be5447082636303fb27e841aed699fd6ec03b66ec372c1,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,49.9999,None
7928551,1560134672,0xa8675d73c9332ca9b0812582054f21243b31f685fdd9f8405dad27003531f298,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.99995,None
7928551,1560134672,0x2628e7aa551eabab2d3a7a23f0ba7aa2fc998f63f5677c280f791853e4845e60,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,49.99995,None
7928551,1560134672,0x51ea8959c7ad34d213868af626e17d19afa8ced4f3bcfb66da4158ffc1c1bb54,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,49.99995,None
7928551,1560134672,0xf7c084c151e931d426239fa014ad8ce297efcfabe0993e6e2fb8a4f256f38e4f,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,49.99995,None
7928551,1560134672,0x87a81986b36c3d7cdb4f6431b9f69077f6b368a66b8bb592ce6de29bae3ce8ee,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.99995,None
7928551,1560134672,0xdccc698eb4b16d51906ab1db8a9cc5cc39634dfb57cfad323a612d9a39f89103,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,69.99995,None
7928551,1560134672,0x6a5e365fa1fc6512ee3ee0aa9da29f25228579ed121e4555590cb75a6b8e7e6d,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,99.99995,None
7928551,1560134672,0xa84c9f905e98efa9757dc87558f12a841c7ca1497ae3f491cdfcdf09838aefa2,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,69.99995,None
7928551,1560134672,0x790fb03a423cd104357762babea466f2ccea22c657c45c65d6dd8e9500c74cf7,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,59.99995,None
7928551,1560134672,0x73c668fec74c3834c721ffcc5d4784aa91bfd1aac50c7663d296c7bf70a263b9,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.99995,None
7928551,1560134672,0x4ba949553a7a1fc113eedf4067f2766eea1a46f48a30b63438c47bad7742d9c2,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,39.99995,None
7928551,1560134672,0x6b7f7f1450a7de1a3ad7e1c4e859b6536839af1c629982f4b63cbd99319379f1,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,39.99995,None
7928551,1560134672,0xab369874f66741e98820b11eba4c28a885fbff0136317336cbead5fc689ecfce,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.99995,None
8114580,1562642251,0x95893c69cbd797091bdde34a3b89ee7ab72a1a7d954fb2a5dc7e2f6e0939fb8d,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.99979295,None
8114580,1562642251,0x9220f9a6adb4540689f8bf848346832a41d838991d0941bebd45fda807a25a9d,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.99979295,None
8114580,1562642251,0x04e5d7198993b5b288877accdaac090d6aba0a63f00c5f6d209ad1c678e876c7,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.99979295,None
8114580,1562642251,0xc1dabfbbf26e131a0422634fcfd3b515196316a53ca5d654103bec6bb664ddfe,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,19.99979295,None
8114580,1562642251,0x0aa6bca511a36911d626b69c7bd7683c09125535ecb222b37650197d7b7db103,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.99979295,None
8114580,1562642251,0x12104632ff340aebb98c36236f2e7a04623d5b332dc9fd7043b60d0d9d6aa4c6,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,19.99979295,None
8114580,1562642251,0x3073f745473bf7f3002b1a07cb5ffad5b43222c77fa2d7911c0ae41ec24f7273,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,29.99979295,None
8114580,1562642251,0x7b5741b38efea981864bce8197ad98e35b13a175a867042a0340996835101e18,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,39.99979295,None
8114580,1562642251,0xed946317815d2ad35c8426baa994747d5a0b5dbf2faa975e1bd707bfbf35cc47,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,39.99979295,None
8114580,1562642251,0xf97ec6e2f1b568aec8f668fb6bdd640851b6d8e5e57878ed024f78114ceca0dd,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,39.99979295,None
8114580,1562642251,0xe9bbbbc899cb181633d595d6bd42e5dd2edea13bffaca44bf8df6f1346ada686,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,39.99979295,None
8114580,1562642251,0x9f8cf88d5a1c55736e197f0f41e9bc856f827f71e567781398190a4c24d5c9ea,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,27.52441295,None
8114580,1562642251,0x753b6b5833af0224bef6a0a710445941c50fbd91d30985aa14487527415ce199,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,2.47517295,None
8114580,1562642251,0x4da432360b65a19e019d58981f9ab3c90a0f1030490789c8974b9b6a851b014d,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,39.99979295,None
8114580,1562642251,0xbf40ef1d0cefba1b98c4080d1e4e1b21bf62178f75074a679e2ad915e41ae8ac,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,49.99979295,None
8114580,1562642251,0x373d80616c9c3d53ff7fdd61e28ddf672988f67d72f3ab6345362c632f66e74c,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,19.98979295,None
8114580,1562642251,0x288367b28ac3e5a9b60490f37d7cd3b2d35acd96b635541b11cbb2352a2a4c8f,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,19.99979295,None
8172877,1563429097,0x24cdd022d998c8c66bf3697737bd36f9973d893ae76335956aa6ee340b4b510f,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,17.78457932,None
8515277,1568026749,0x110509a60f22e4830c8a0b7d659184382284e03d7512fcc02f167ec384db2ec6,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,12.99915,None
9003767,1574765202,0xa0050abf7305d20ca9dc8cd8f58336d17d1388b469bb9933ca998055edf9a5c2,0xe557790f968c05720d77b46370b708f724739064,0x618053cf06c1af3ee1cc1545b2f344135ac0e98e,0,0,call,0x,326.93898103,None
7112702,1548227883,0x9dfb29a8da4bae537705307f9eb34c4372e5b31c016f07de17be0324cf11dc79,0x9edab016b55287d1578740377a85f3b4a7e6ea91,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,30.0,None
6643417,1541356207,0x56f9b184c8ceb60735075c750bcbdfaf56e38c9eef912896b028769560592a1e,0xe38dd5f5a363e465609c86ef1ba488fe8094cb1f,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,20.0,None
7454986,1553748876,0x6aac4436f9c726858ef2b020fa9dcba7a7388b90caa3629ad65535c7eb78ab8a,0x86645862fb65a8a27f669fb15ee9e0c0732d89b8,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,40.0,None
7963556,1560607564,0x7030e90cac0a97e4e34ab2319c940950e13d0a3188cef2efbe94c21ed90bce1f,0xf935db487d5ce13a8d0b7260477c1866c39d2d1f,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,30.0,None
7963574,1560607747,0xcf5261342ff36cd704b688af7deb76321d205a23775b44949b7116cd24f82289,0x04d9c6ef29e7cfa27ec1f3099a4ddf5fd3f44903,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,20.0,None
7054109,1547304384,0x4d7510f26839d4029e400f4b8599067e683502d7684a77a733f292b776d41e91,0xd385c8a13ab63944033d941663df704b10a0e7cc,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,25.0,None
7198104,1549719305,0x38a1348494ec489906bc054090a96fe268623ca137c8bf61f2e3ff1d463e12c6,0xd385c8a13ab63944033d941663df704b10a0e7cc,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,25.0,None
7198395,1549724290,0x4fd837fd1f212452d7038db423f581ea8ef7470e0ba121f24a1e994528da876a,0xd385c8a13ab63944033d941663df704b10a0e7cc,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,40.0,None
7245514,1550685786,0x2eef232aa9ba5f5f91db0fbb15e939e447cb7f28dc1177bf34b3e746ed2317ca,0xd385c8a13ab63944033d941663df704b10a0e7cc,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,30.0,None
7739064,1557575486,0x95e25e87ac4afcef6b8d3f08d9a4881e6fd82cb07fee4b512c76684085b09478,0xd385c8a13ab63944033d941663df704b10a0e7cc,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,30.0,None
7765045,1557924957,0xb17e8ab1fe76c0d2f467d39636eab6970002a702a372a4e8c2532a0b4379ea2a,0xd385c8a13ab63944033d941663df704b10a0e7cc,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,30.0,None
7765753,1557934932,0x72dbb88d194b36a6092a857ccd58d6e889a55b056b8968aaa81f7741800c02d3,0xd385c8a13ab63944033d941663df704b10a0e7cc,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,30.0,None
7805458,1558472090,0xb243f6eb28d9db57f4cc72317cda8bc789c3a8c5aa23be791b57ecb53a048e7b,0xd385c8a13ab63944033d941663df704b10a0e7cc,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,50.0,None
7842525,1558971082,0xbe2fb663f992775464c42743064dcd34c91530350f3aab10ee4ba40732293a21,0xd385c8a13ab63944033d941663df704b10a0e7cc,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,30.0,None
4677696,1512446037,0x6a85c78432c09f6d38c0f789915d86f987563c06a585e741d868b5a2b01f44b5,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,18.0,None
4783283,1514043266,0xc4e3380ca87aa79c38cb8e05778f4b397d88556cc1e90fcffae517926a9e1e81,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,15.0,None
4805118,1514358241,0xf835122ace4fbb8a153c5ab974f70329f628be3f430db69013481b620987820d,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,20.0,None
4893341,1515716422,0x44e8b0880a2b438350156a977bf9bf52b1db470e85ed0a3fd732df6481dc8638,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,15.0,None
4893398,1515717316,0x151ea9f0558a680b252d5672c9c27ad672c9e10e17804953d088816aef0ef9fa,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,30.0,None
4893843,1515724509,0xfdd3692d97229a14c26d9572542b2c688ab6d2be2cffdff8f368cc6bf11f7269,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,11.0,None
4894316,1515731700,0x9aebedb3ae9fd50aea303033efc2aab26061fcc73b4e974792561b06322fa516,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,4.0,None
4896977,1515775063,0x12b42c52d902692cabadfa636f48672591fbc47c3093f7902d12772ceeee88de,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,15.0,None
4899542,1515815507,0x7f53999fc1f0dfc778850215b8f8370b2404ce61ff13c24eee100874c07e2f8b,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,43.0,None
5004210,1517381135,0xcb513a0bd636ddf52148774c1f2ad679f6bb88c4616d2e28294d5eff9181be77,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,19.79,None
5050416,1518055857,0x92b183bd1ea2033c994a77bc6e49a174b0929ec26337617f94d4d81b0db6533a,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,43.0,None
5070947,1518352832,0x36f302a393ec4abb1358af31074340f69b96193029247d301a402a27648d762b,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,60.0,None
5131176,1519230405,0x79cb74edf0eb0845eee5b499b063402450a00444bac9c7a22e5dc09a22b069d7,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,40.0,None
5154439,1519571521,0x2acd1507d0a0978df4e5ebd56bed4a7ea807aef94a7ca24e276e2fd980155c2c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,25.0,None
5177864,1519917356,0x0cbcf9c1bfab58d717921f741b119793fb9de6b4ed4b5a1d46b411917452d65f,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,22.21,None
5240027,1520827677,0x0a0ad7e2248615a543a71b07e5555f6535cb6db36c159407a7bfd10ffa909492,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,29.64,None
5251689,1520999785,0xf3a328e68bb85e344fce064f01454a4c3cd3b0a17b00662cf7fdfe9ec3100b57,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,54.91,None
5260001,1521123171,0xd45e7176797385fd1b41838f43d5821854cde7866ce70589f11ae03e58f7a5a4,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,38.06,None
5271598,1521293723,0x85390ab619cd46d87330666e10d6de21a4f7b0cc3fdb3cb24d3f5308123f2af8,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,60.4,None
5277644,1521381457,0x84a5f4351f295031869514046c55a075f71da5e7dc8972f100da50b58a04df82,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,68.62,None
5280760,1521426870,0x7810e181f4e1158a1dce1d0a70ef7c0dc75686482232eed451d71b3adcd674ca,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,63.48,None
5283909,1521472328,0xe5eedac451baa17a3c61daf5bde8315345f7e01628fd3f4ea009738cc92f1380,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,60.28,None
5330228,1522140664,0x340a51a110609e60d8f9142603cf81869511b1bab96e5de918315ba9c5ec9190,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,58.79,None
5382181,1522890334,0x2b9291f0d35c56975530d2e88ed67fccb9eb501b4dee0821b0087c6f39d5d4c3,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,52.78,None
5471914,1524193386,0x8681ad9b85e03569149a82f1f0f59e3cc8f5d15a8150086a830f16e2b08b88ac,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,44.5,None
5594273,1526031250,0x842ec5a1bbeee34efe3719e0a3afebbcaf26b6875eb1fcdf8ab043210f486637,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,43.3,None
6599168,1540728759,0xf072f8a306ae1bee47f2b8cb2a73e39d787492f66714cd488c209f643f302a53,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,88.2,None
6602296,1540773213,0x5df94946b71bc447b16f0b5cebb9263b29b089523ae564f9323a56a65394a70b,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,65.89,None
6604224,1540801021,0x676c76d614995b62ce6431c8b0996a5067d4e0eb2933a038de81dc0f35cecfb1,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,64.3,None
6653194,1541495071,0x84829241c1f5bcb8728dcd731f8f8926b6a2e979a54d2636f2837d74c046052a,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,55.0,None
6669595,1541727333,0x8c29af4d076eed83b16fa10c83d25c9ac947c89220e9ab6e638cc846400d2df6,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,50.0,None
6693796,1542068803,0xa2129cc7bcaabdd86986b374aa6723f12976b47eb11678ff81c8be9db8d1ae7b,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,50.0,None
6730734,1542591156,0x03c314f7527f45c6878a86ded70c24699990b7b116e83666c0d87ff26cc92f9f,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,50.0,None
6730971,1542594208,0x2eef1f4b78ebcdc6391befbf93dedade976fb3e0c88e0da1e13e97abf8768d77,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,55.7,None
6737813,1542692240,0xdd2b07459e34bacc0eaafef02c534026147ad95387e3e14b4f8a384374035c07,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,14.29,None
6737933,1542694199,0x229cecaf92084debab7f3e2872158c870f3efa3ba19451ae9a832f01a84dad1f,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,30.0,None
7023491,1546830812,0x6db2347d7d8a7a16938ded713579b9e39b9c58b33690665f2a4292e659433f3e,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,60.0,None
7742653,1557624110,0xbd7eab943f36747231e15b033579728c315e636892366fbeab2bbe6b1a8a5859,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x623526220fba42f8c1d33213c22477ac838f1a45,0,0,call,0x,84.193,None
7764084,1557911781,0xbcb2998404d15d714a3eacd72ddbeab281645c4fa3cdbcae40ad22d525578544,0x623526220fba42f8c1d33213c22477ac838f1a45,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,30.0,None
7071103,1547566374,0x0d0d2316fda002d60693657182fc8920b40ce81cc7bebe6f9df275cf6a3fe7ff,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,39.995,None
7076920,1547656881,0xaff54114bd8cd23439586079dd32b3bb8c64165c352f63383755c33e0c910060,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,29.995,None
7098265,1547985111,0x8bbb7ca77a502087d817c964880615089286c48c7cafb07123d02f8cc5a859df,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,29.995,None
7098340,1547986509,0x1e2c2451d9a6f9e045648347fd3725be86711cb8a7d8841ab3ba2e969772a926,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,34.995,None
7101334,1548033057,0xf8ad8feb65fe21f609cb56baed61b1857da1abcc4533b7b04cdb52ae16eff27b,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,34.995,None
7101360,1548033440,0xc530af1abd305aaaa06b237f796c625957aaa2cc6ba9f08f4796e0a2cddb116a,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,24.995,None
7103701,1548073598,0xea7217119f0d6433e1db7b3146f938ab3680f257afbd33428bc8513976cdb999,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,34.995,None
7103780,1548075082,0x2ff831e883c4886f1575898901e00357e1b1e16017b9f6d02af6c5df1eeab9f2,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,18.0641,None
7108644,1548157574,0x953baefa8f56c31076d8a56cac8a63b41cf4ed829b7ef6c625783c499aeb51df,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,34.925,None
7122506,1548393989,0x0659a7226bcbb133cef02e155bf62c45e65b3bb050870c579239c1e9183dd300,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,29.995,None
7126861,1548468068,0x2ac44aaa81c739fceba8e807aea5912957e656810a3014dcd4bbd8b49be6c872,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,29.995,None
7134605,1548600997,0xa0c32af910abfbb57de0942814761d38e63042858ac06ae13c383cb053885c72,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,35.0,None
7139722,1548690133,0xb61915eaa5c0ed254f0033136fbb6d969fa2cb2c4aca0530e247ae11af015e51,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,38.0,None
7152729,1548919738,0x57387b252ea80005d0fe3dcb5ef0ebbe4e58efbff0cfa8718191d583db3deeeb,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,34.995,None
7153189,1548927554,0x46f5e133e6391a74efc5b337c8b1e2bf5704bf467e246f773fdf6c3cf1d10bea,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,25.0,None
7161607,1549077018,0x4274fff4e311ab6010f9884f7901d6e184a88446b915f34e8b4bb4862dc58f0f,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,28.0,None
7174496,1549303466,0xbf221dd7f905bbee4bc640d4ebd01b723dfc3e3afe6c23d4193b3ff9bc1aa204,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,40.0,None
7181467,1549426113,0xf4c93f0c8c5bb7249218d765d123f86f6fceffdb2c193a51737753154e0326da,0x28f2e7888bbff2f49e9842e1c6b37fedaff7364c,0x92c4134ec95ca1cc196436c6713140d561c1c01c,0,0,call,0x,25.0,None
