blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5772827,1528759501,0x87adf17ff0700af2944c98a796dfd683a5d41fcf77afd2c902f765770329d96f,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.46705847,None
5778879,1528850968,0x675c29c953f80f838d50c11b57cb7f5f39217413f1e42569d7d25a2b1d50acb2,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.4766695420000001,None
5783737,1528924623,0xe4061907229c94e31706c96673280f9d118eef7d0d588cdf925d133ed08d67ff,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.461628242,None
5965955,1531618123,0xdc9756dbd7d620b7013d80e1d6f8f21e2b18e7d93f7dbb7c18fd203382e6ed59,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.19980738899999997,None
5971678,1531699514,0x9e4e478d09e3a92bbfafa8e08419dbeeaf91d0ae4b24d208e941a5fbb6da505a,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.433035723,None
5977576,1531786490,0x9d1244f7d28f9e4cbea661f4f438f960c7f10cae21d9242f201b54cebdabcdc9,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.412298592,None
5983624,1531875490,0xf23c388bb9707e44a72108a6e6e4e81bea8653f8840ff22d9c5e3c33114e3c1a,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.44199946100000004,None
5989564,1531964604,0x69a39884980527cc3ce38fde7f55a7bc87066e52bd75988618589f9889c0e0f8,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.480190361,None
5994929,1532044466,0xaa289a54fd6c969f222c4d28140b39ffb29d99a4a0b191ea7fa4b4dd8f1eb337,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.49786282299999995,None
6001095,1532135478,0x5287cb032b2ab609487e39f6174c648122141d1916c80f6b942a0b8e0e76b091,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.491809272,None
6006926,1532219728,0x740408ec5dedd0f09174dc179d0fa2903351177e048b25ba53814565badb6f87,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.5070237329999999,None
6013043,1532308053,0x43d91bb4ae766d0233f4900d20e2442b4f20af79d4458629bbf864633153ed97,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.502649143,None
6018873,1532394139,0x21524ccf01505d299080da60026e04fd1f53d4d3f859194f03b613f471861b61,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.481390379,None
6024758,1532481475,0x7934fa8814a3704348027c6017fc4ae7745858128e2c98eeb7d716fc5e2aff1c,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.48349527600000003,None
6030509,1532565896,0x116b6512fe53f2a5b05963b5ac8ae6edf0fe9f7162295dc29e3c21bdd810e80d,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.482600425,None
6036425,1532653235,0x5d60ed71cdfd66b09cacfc98701877a8d513028aaba8a5c71ae5697991cc37b2,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.47632087700000003,None
6042292,1532738604,0xa3b95d877103ceceb6094ee33efa60fdd5f7cb85bc9c4e8edf77d600e254a98f,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.470047049,None
6048222,1532824301,0x84999c76161540893feeef822ebe987376c83b3aade6831eaad966ddbd16401e,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.465398011,None
6054112,1532908997,0xa6338645c2ba265a26aff4b023a030e46537f6b4ee1ff31a24a0141ee360d712,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.46479442299999996,None
6060100,1532995775,0xd84a8e7b0ddf7c14341bd3b8e0fe4e657f45885cd0d0b539f2d5c11ee76234f5,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.454117612,None
6065246,1533071236,0x88275c77e15be6f6f1a4a4fe8771d67739b28628bf7b9ae3764312475b6c7c59,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.4695980970000001,None
6071886,1533168476,0xa650ba9f76c47b2fc91a25df9b146e057917747a321ef67558983e7ecbd26bdd,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.4319286120000001,None
6077747,1533255147,0x99286335f12a517fde154f03b344aeb7511fa542d06875282f589ce6b1be3148,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.438725962,None
6083820,1533343635,0x0507173fbcb576023ac65dd5d8047917d97d914705912c25448e4e0b23b3082d,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.460585519,None
6089793,1533429887,0x952b12ac22e1ea975747e020a6175d8901f54c1f4120c81316e2e0f89c39aa8a,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.49040053299999997,None
6095753,1533516661,0x15ffc6613bf881ffafa74e7f083db4feae4e2d1aad3156cd2767cc60f2dcf32e,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.474357298,None
6101641,1533602642,0xd56a7d8eedfb509f284c0cdd8fcdde266fa1320b7d2c357b91677f6a754c96c8,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.4765696370000001,None
6108292,1533699932,0xfa4fb12c5ead70c582baa94bcaa073d7cd31a3eea97e8808d8b7381b0afd508f,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.472291594,None
6112813,1533765653,0x54570a95ee8a2c2a4ed0a165b1a385f87de6509148bdd9fa6343bc34bb16554a,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.49350570299999996,None
6119272,1533859746,0x9871a3a481b27309988d074f702c3b16f737769e01a61d0ffea3f4d0c88b5595,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.500206082,None
6125290,1533947445,0xc53774b10d59653a25ec9a1c569c6e154a2ff48f413a15b23335a142ad3e9791,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.496848589,None
6130893,1534028974,0x94613781ecf5010f6bedfafb87b9b5d67a37e218ee06c969284f6b1ca763f633,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.477810454,None
6136847,1534117226,0x1d499246d9b007a9df1198d7e6df7bea793853529ee7ff52a89f1763f20e656a,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.48737576,None
6142769,1534204326,0x838156191b75ad295eadef447c73ba70308ecfc963eb076c32f7dc32029c519f,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.428134881,None
6148920,1534293432,0x47782e3664638eef0818fd3a1d8b5f40ac2ce3e07c116f9b302f95a1a47d7e25,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.46211440000000004,None
6154010,1534367280,0xec9df50814084502c5e788f9f9b0a346b5e9fb49a7b376a6509e92fe4b20ad85,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.476678858,None
6160076,1534455728,0x93bc8d8dc110ac7f86cd8b35f59dd50b35df879f6e19f41dbf12fd4de97bfebe,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.48317127299999996,None
6166672,1534552955,0x74f79c9ccc4260ae55a1a69b17b42e9ca719904e291ebe3750ec75c9ed59a92d,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.489229354,None
6172520,1534638808,0x0095c5ddc1313c5f7e0d19c3740551e48911df438f6d7a16e05e939845310203,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.487779865,None
6178421,1534724632,0xc9f859733009395ea4c68b2c38e5d0ff210c446fa08401241d4bb6867983dabc,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.474116505,None
6184338,1534811019,0xed9654bf6721e21e86f94a680392ac73f640bda2aab690bea243bc0b2b188bcc,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.45797745100000004,None
6190398,1534898913,0x8d825a608f2d67a9328d76803d6208684daaa64a283101334065c82c29859939,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.447162961,None
6195775,1534977054,0xd5fc5083ea45fbc40bf39d3ec627623e2838b136a7da3192d825ff172abbcb44,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.477979439,None
6201991,1535068866,0x02229678d188b04dd58d65070675f2838d54c6e9e0b8c1d5e69fc453fbf8c8ed,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.458656509,None
6207968,1535155671,0x81460c2d9e799d17b297409baf4be3128230a21ef924bb7ed30ccc8f696df618,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.497949453,None
6214271,1535248192,0xf24d7f956631b8301a8ffb6c2d474494d8cdb3188e784af4930a3896be3aad23,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.48397929,None
6219862,1535329048,0x646d32b27087b0d61dde9f19be1ed7555388c4c3a340c3f72ffe9b7729d039c5,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.46566438,None
6225796,1535415257,0x68a2d52f4445234bd9f7573329f45e1190a4138ccb7c9d596459b8c2166d8ac6,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.46398625600000004,None
6231694,1535501535,0x76b39739d39842826dc5fd9b89bf0d9abaedaa8304b801b78d9b02a726bb3423,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.452138235,None
6238263,1535597311,0x127907442da45518a6d3106560292bb5d003a0dc4a3b544ab688fd588595f163,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.464501107,None
6243948,1535680489,0x3b4ea86a369d6c3716d7e1661647d6be73e78175cc4f2f2a691c337a1b343fbb,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.479197544,None
6249584,1535762463,0x4225c922a05441aae0beb197dfb04d2dfe2a9a38799e33b32ca6b64e04135a6b,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.476022844,None
6255769,1535853872,0x25c6e85cc103ed733a11a7c4293685de2218dbf875627b97aa0f7fe70f445ed7,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.481821254,None
6261153,1535930768,0xc8537189588bc40097ae5642ab7d1c9a2382f7c92f2d64c97d58622b6c05cac5,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.485638384,None
6267462,1536022876,0xe9f4043fc581ac727ebf0d45cb9a6ecba3f7abe8fd326334be4fa3d1acbe245f,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.489190759,None
6273877,1536115841,0xb0f94c5894a25df4977bf3c63444ebe258e21ab5857ce54a8d4ec4862612835a,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.419657315,None
6279524,1536197458,0x1cbd24165a9451cffbd369b9efac0b15c9d192bc1e9544df1322f820f3f10c92,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.482466865,None
6285644,1536285702,0xd5014a7fb62cde052ca5e886e2cc4b1dbe22d1a4161c5babb44da5b3c13653cb,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.468414667,None
6291251,1536367285,0x72d30291676185e0e5f75207919db1139167ecf4b7ecd8f6e3d5f4ca179ee97e,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.46362246100000004,None
6297384,1536456858,0x97c2d0ea52f9acf70a91b235cb3b1be33a3e36a626e3dceb78bcaa3d5d01d095,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.46094076799999995,None
6303168,1536541397,0xb574ad8a9be1fbd47d053fe8f34667bc90ac468d6464ca2a8eaa5b74860a6501,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.480828068,None
6309252,1536628571,0x1426ae59f1911bd085c5efd4d5b0de0a01a81b05979b29b4df869cef31e5acf4,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.500784563,None
6315042,1536712109,0x7417188cf4eed131fb26ef83943b9ee749024886c1e473521cf1e2b98d6be16a,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.497763766,None
6321240,1536800939,0x1f97da37f1cf3994bb3fa9a21db28f12eac074a8571c47461ef442ea558547d7,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.498788735,None
6326250,1536872870,0xdbffbeb94a5d0d6845a622d5600105cdb836e3e558063849360dabf962464014,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.513027111,None
6333200,1536972163,0xb3dc33ba306ac2a8d44a3f92c6b973ef3d8e5e41683163334000bcfeb3aff32d,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.506237491,None
6339415,1537060545,0xbe82bebbf31498ca2e16c7a0354075f9a4c80b61823dc95fab564731f3bfa095,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.496612715,None
6345192,1537142292,0xd397d7f8bbeeaf3e5c5b82bee01f87d18a1532649757834b2cbb4702b03c334f,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.49182337200000004,None
6351265,1537228627,0x326c8c65dd6f7ec285564c8478f03bc4362fb8c5bbc6b0c98b48848eea2c535f,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.49054003399999996,None
6359022,1537339782,0xad5afdcaf8d017dd92fdf0d5858e2c25db1e5b877ec3f9b04ee9a8078250b345,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.478656766,None
6363614,1537404998,0x39781752d05412d7e527c5f552dc5de17c38734f6b7592006e52fa0aa4ac46c4,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.498116265,None
6369286,1537486497,0x9ae371d050e9e41e050f4796e7fa188ca206ba147a7329b2fc6fc98628286113,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.4933723920000001,None
6375753,1537578530,0xb639a281f7b25f1e5bd0a46a4334e83ddc58ac121e3d487f0708b3b36b3f82ea,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.23461395,None
6381674,1537663065,0xeed0281c745aa1054e3869a45a24d274854da6d05bf8bdbb56adbe5dafa81a37,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.501447798,None
6388375,1537758421,0x6d36cbf056e59269d91809fb9c2486a3a9f15208c8f88cc5e60ac5b54522787e,0xe4bdced60430a90f31dba03524dd5d15a2670649,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.491587575,None
6395258,1537855913,0x194d0f6dbeb11ab812d13b976e2b8f50238f13644c809f740221719f320c7077,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.491988792,None
6402533,1537958934,0x7e850897ad638766f02aed515fefcf8645375b9de6a7d034fd2751a886376ab7,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.624493182,None
6411937,1538092365,0x313cdcb727d4ba72cad9d74609e1e0196ca5965a602f3922c4c3623b31923ae8,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.554489415,None
6418184,1538181081,0x3a4cdab52907a3d726aaa717a4f82672002974aa1752c62c32a509888948ba52,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.306457863,None
6424416,1538269505,0x06cf0eccaf68e5d5da32b5b993c2474ecee836418d7f6973cb1e676c48cbd9f0,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.489205416,None
6430520,1538355920,0x73fed95a43106753a3d932070c4204f35dbe31b6e1676037e64422da1f08bf0a,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.48464661600000003,None
6436455,1538439560,0xf5afd60e27da14e67668d602086be835729f41e6d9f024cc490747f1a93bed89,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.481079895,None
6442855,1538529116,0xc4e9747ea93e61f20bc63d00e66ae7ca75ccd53362bf622cb70f230fea66e178,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.49335927399999996,None
6448974,1538616040,0xddf54c0d79a5f84fa5ee56f354aa923f17e7649840b48d0f4228030cc2ef95e4,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.4670462,None
6454969,1538700347,0x222eb96d40378ab10bd2fe331801e65f165d8fc7caa21be562829b3067c1062a,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.476678206,None
6461051,1538786465,0x8defd46ea32317b81d7e1e08a3455f75342f950b6e0d6b340b6f46ad7594903b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.48693314299999996,None
6467273,1538873105,0xb8684ae08f07d123ece2cca95c59f1629a2cf12f1b4e512cf9ae8159d2bf31ce,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.47035385399999996,None
6473514,1538959197,0xe517d6a2276993c0233ce3e897be884a4adb34e4dd3d7e6c361259d18e9a9a3e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.46073031600000003,None
6479848,1539047312,0xf911e285bda0fc616a8da9911e3dad1d3bd77e5abcecca6a2f490080d57e7245,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.46154114799999996,None
6485869,1539132639,0x62584c34d0f3c2eae7cfc2d16db6c9486c23d8c787c9e35014214d5333ef13d7,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.45800419299999995,None
6491724,1539214676,0x4b2839c1d8121daa98f48b793b5f1e84520e7951a6674621e46b46f273f5df29,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.395460517,None
6497839,1539300468,0xc06c2a03e44094a6820e69fe06897ea66b6ef5d6afecdb4a13e4d78f0f97bbd4,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.32826307,None
6504131,1539388748,0xd0027720787dfdf593bfdc6b89c31e9f5fc0bd9dd86b9d1e8fddfa928bbe1b5d,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.478169485,None
6510727,1539481124,0xb2e810c2d21175ae65277c1516c9df2466ef19d609888603ceda6337bc69fc99,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.48310807299999997,None
6516838,1539566683,0xb6f8c0b8078daadcc1b83637107ab7017fb3ed76cc7c751f26ac83c13e7a4ead,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.48270391700000004,None
6522695,1539649419,0x10f853b4df05997d2199e1bbf6fa16df7f19d64e35fcadfec4f2e8fdb76b0ff4,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.46822860299999997,None
6529300,1539742893,0xb4ea80a25dfd421f2083efd827334402b7286356c4ce501ec50ffbde150fe75a,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.532150848,None
6534954,1539822258,0x3cf4d44fbfb1c2a377271763cc1cfc1a4415b37bf7a77a96deca9db43540a344,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.534347214,None
6541301,1539911815,0xc4a1a9ff377b02de27f861401998b68ca22c7da78e644a505cfb214e818a2d99,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.48398141,None
6547253,1539996348,0x2df4a68c601147471d1a7327278663ea3080cae8f5fa93ff60f0c8f7e769ee2b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.449988685,None
6553479,1540083695,0x617bd86a09244490d81b640d118739a90fdf82c88bcbbc473413c2f0466c615c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.539455352,None
6559637,1540171320,0x0e541bed0abea50c042a4c7d849d81f30c9e4a0009f5c83db7dadb18712f565f,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.543417093,None
6565659,1540256370,0x2a2b5f70475664dbc456ee7ba15f171237b8cab93e3417b9a471a2c4900511fa,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.537543697,None
6571952,1540345140,0x8a240553b45cc00694ccc971cad70c1503ef1fa0c4ad4ba414cdb4a46af1f6c9,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.49332296,None
6577970,1540429552,0x0137d8454501882fb175ba0c5aacb1441c3b8088a9a52cd6de61677e4221b088,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.547462982,None
6584243,1540518181,0xb21414ab88669a46fd5b0227f48a8bacb74b6372ff4e2bdb970f88b6b682c5ef,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xc1cd9f7b83649bdb07ce121a3489a7b3b193b38d,0,0,call,0x,0.53527135,None
