blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4862800,1515230731,0x8b423932a2e5dc2ec1f890766d2c5b7aa5093ce877444b1c388aab1408ec7448,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9223500438422017,None
4867280,1515301385,0x3cb0d8d76aa24bf9289d17bbc024e7f34252814073e3203854e7c90243610ebc,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9325080927629776,None
4872761,1515387663,0x42f49f6b3d9f20e9ed2267f7bf97d556957c10fb09c5cebace2ab2334df1327c,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9299773491885337,None
4879402,1515493335,0xb6ea1abc5134bc2a12060071bb0f448b594d1859b0326d94d07fdec4e79c79e6,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9267348911172042,None
4883837,1515564980,0x8545b3bd62b967e6966ea90bc438aa03799eb42e5bcf7905e0102acbc905c2f0,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.925795086352067,None
4889482,1515654768,0xd4b53dce9e5c55ea4ea490ce4cacdb92aab6b11ae1b2c7b6213856cd6bbb1069,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9393506580880133,None
4894464,1515734220,0x27e8df0ad33f37b8b69d46dfba4f57fc17e2d9c9f81c43aa585d9a51f7c1c4c2,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9456118670149816,None
4899824,1515819867,0x0b9611b8f90bb135caaa582f3bc74034ce9c6d5745aaa22e21dd330c88e8b804,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.929509431976787,None
4905286,1515906255,0xf7f25ffd0f050bbc20b41741a60a4926e486a2dc6d2dd81f725b673ab0ff08ac,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.926414266351528,None
4911091,1515996295,0x9a61d93127d6b66cbfdfe400c7075dfe8e0b22274502aa767e921f92666beb7c,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9212161559179568,None
4916313,1516078957,0x6f11e8f670eed2095967702b640d7b7aff34d63d6538e6d08dca2892d6f6e17f,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.942117175749306,None
4922539,1516176168,0x1d17aec9d9935e1332e45402766f8ea71dda9a174bbeeed6de82468df81a3f8a,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9239217061183191,None
4927375,1516251630,0xae68665f2f5efa1f26c0330e3e8c0cf122c3bc3c71794d110f569da3a6f4bbcd,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9235695920417144,None
4932988,1516338147,0xa0293d129c407762ec26cd1ec6ac4786e6d2e340858bd24c035d60e2d674163b,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9428211422994257,None
4938682,1516424452,0xc083bab90c6f143c7acc7f570d15df8cb1889b043bd3f8d507ab4eb6e89e65b7,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9414042068127558,None
4944535,1516510892,0x1e7a6a286c863e39994b2cb2cb92f89dbfe3426f05681acffbb15a9ee296e38b,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.933575359349601,None
4950439,1516597297,0x11016c70cbd599b24be4d1e4ec6840724310c1c65a40358347b85d20f03ebaeb,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9433066703354612,None
4956271,1516683613,0xa195e7b218e2ae35bfa98cc22d4dd13119e603a89591600508afd4f7d6ddae75,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9348042551711395,None
4962217,1516770014,0xf4f67b61127a3c5d2817d9c00d48156edcee0c3d1352a1c3881b252f1dfe6d06,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9327889966751324,None
4968143,1516856415,0x74bf06f0345d0bd59b249dcde2c6fd8490fa2e1cc99a14e798a11c2ed57055cf,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.94109263861137,None
4974093,1516942819,0xf7e89cfe8a641f8b5b9badba8860c42e877f4f75e151fbcbb8f694e92967d235,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9276003199442768,None
4980003,1517029242,0xc19e1af9e96cc0e19ff2de26a4d5ab4d1f6022f7b5b6ce561acba553e7f6ba3f,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9428000050571756,None
4985976,1517115643,0x7d55c9405eeaa729cfd06e9a751b09ddd89837ef700106911217700ee296d7bc,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.924346272074616,None
4992021,1517202051,0x085407c254082bb4d62fe25ac2a745f6e66f75b30a67b6193e51e112af3af791,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9369745860029808,None
4997926,1517288427,0x6e51ade4dc5842ca42622c57ce400314dfe7d0e35dad289bde0c38a95c960a4c,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9428375752356212,None
5003782,1517374822,0xbb3361977e49145afdea69ceaca0362a9b963b0549a723d94846464f4b409d19,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9241498055833424,None
5009683,1517461236,0xcae08387f87e4e911752d04f204defdf61d2d1dc99c608e1a32f567e7c65abf6,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9400967005173708,None
5015394,1517547612,0x311272d23ac361e5ff0ba99f1ebf1c8251e9922bcecad986e283c76ccec21b1f,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9255538118680893,None
5021311,1517634061,0x7f979d750e4c53a6c9d3293958190d7ed2229d742762cbf6771577f6b016898d,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9512571109081718,None
5027250,1517720441,0xdfac667848b49becafa40f86cd8bf273cb739ee93510a6ecf2fb9f9852fc1816,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9304353481970649,None
5033284,1517806829,0x9b4f93dc462d4baa7f86aa28ad33d4b7660ed7c503ad3c5dfd2ac0d13259a5de,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9542396169763566,None
5039232,1517893209,0x3174c7517505d8efeedeccb625d64fe4ecc8db1a904660ce82fa821ac3ac7933,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9807817447127632,None
5045179,1517979614,0x6ef6a0af10e310cad4d33627ed54237d25acf0eb9bc114d1f756302b64accac6,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9322519201105517,None
5051101,1518066004,0x79e94fef4f86c2e09e55e452ee42e1e8eac2e8fb23ba841352d3c0fcebce011b,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.956493525859538,None
5057153,1518152412,0x81f5e9e5df75b0bce17f7423f3be479fffb7f6a37a210a0495111f0484fa15b5,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9570206857015672,None
5063041,1518238947,0xaa59bc62cde37f390095d5c74d8781cc066a21f98075bf71d83f3d61234eca77,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9255833944243144,None
5069116,1518325231,0x84ef2b60acbe6951c88227f02944467bd0e4ee02c3f83cf12f10ec274c58ca22,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9560925351855358,None
5075020,1518411604,0x1fa3a975cf64f8f09ae0a0758259187946677beebb5ab11666214de97b09948c,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9568715807398656,None
5080991,1518498037,0xc43571f993f0fd9989eba4b0c76ca2b82fb72675da0a363ef00cef12b8ce8830,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9329239326201548,None
5086920,1518584410,0x24fc3c59253c5390046fc9c611ad4c683ffb45b8ab26b137b3e14a8a13086d49,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.953888946538866,None
5092771,1518670815,0x2577fe8ecb37bd2d4de7c114ecde95f528754c256bd44ec8efea606c847dea12,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9473045210546941,None
5098782,1518757243,0xcb385173dfb8a4931f468541e6b67db4635de60d7135d305f5cc4924befa2b0c,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9476986944507124,None
5110761,1518930016,0xfe4e6e0d052bf29f4ea19718621d33e84e009b42e739f0888429c0da2c2e4dd1,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.951371617589044,None
5116756,1519016420,0x151c2c4023cf814bb36d7f7c01887696a77c6006907253e1b50c75d1be0858d5,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9461007154988034,None
5122618,1519102875,0x1c1f6f792396548cef2a1899851871d68cb9b0a09b56ea89e164cf5b4a2cca08,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.93163622332628,None
5128407,1519189254,0x0e9361a568fb348b149cc196655200663a104581d138db253dcde77246a1784c,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.950672147420202,None
5134276,1519275632,0xc787b0d1d85da206b023933365391bc3779361188548654a8da8f698b46a2eb2,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9506018534462732,None
5140153,1519362048,0xf0396f47a99054a73269ad6cff393c050d2185b85894b0cb30d9a151ed6ce28f,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9341438483980289,None
5145979,1519448447,0xf660b4fb664374e66b8b1d032bb93d057634702f27c942259ec22893c98110c4,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9491931606834452,None
5151960,1519534871,0x94269c2656e19f8581986effac4ad5db811d2b14e7c7703ce8d642714acf8b68,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9548127774949852,None
5157769,1519621293,0xc63c5141e6b13c700fb5e1344af686a887db623ebb1ce6862ecd0fe3a6b07dd4,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9519723575323448,None
5163541,1519707606,0x2799f4da4f061ceafbbc75958e95a74fefd1cc0c15662d7926ac2682a68c2871,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9302963975797085,None
5169487,1519794013,0x8483018a8a6b7eacaf9610809cc06feca898b8702a3f3e462b87a960d4b2573d,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9487763007071772,None
5175366,1519880417,0x68e68f49ca03e6c18e2b6063458763cb45f2b56887417aa0e53c57b7fe302194,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9514494130841908,None
5181221,1519966851,0xc3bd845a2eed5a37fb3c1f181c918792ddea8adac08893afa20f82bf55f58892,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9499490910116472,None
5187146,1520053206,0x2c6b7de8c62ae60a2fc5bbf454c88322db708aa56d8fc520c667f0ddaea47a95,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.95156414978881,None
5193078,1520139621,0x8fdf9a03a3d03708fb75e8070d2bf21b0e61d3912db805aea66222022160dab9,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9314839371680097,None
5199003,1520226042,0x01f2ad0b38b32486d1c865e9169efab92798f86803ab4e6fef4225687c025bf5,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9521473661579852,None
5204853,1520312414,0xf5dbbf348f3d5304dccae188a7ab618b9f7a5dedc5e3c14a2d68d399bcb71782,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9573125225205722,None
5210744,1520398888,0xd26fb3adf1ae7a4a568632d9e3a854744cb81ba831abb87995e9cb5593353f47,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9555874536533724,None
5216634,1520485227,0x98a9309b74544dc7bc7b5a34d7681973bce7c89bc2557ccb68bd2bbdd3283534,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9612305231297712,None
5222517,1520571615,0x31d6bf978a232e0bd9672bcea781a029453778a9f70fe996a79dbda1a1ce9d38,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9340714602193467,None
5228429,1520658010,0xd849a79316c94921002b9f20b28ee6d5749f39b41621f1b708577e7f4f9ea824,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9593660361504086,None
5234285,1520744435,0x71ddfe979b619b92cca865165c69b22721028b0877636975adb7c72eed805d4a,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9658528972453512,None
5239996,1520827220,0xd3d1c752b541465946ae9b0ce19085566fc461daedfff35d2934ca5548608680,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9640517354959622,None
5245855,1520913607,0x2741f2c27cf6782e5a3a12db3534a588c0b06d314070588c293bca58684e2520,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.964962997556135,None
5251702,1521000067,0x0617a303685f343062f075c8046e0d47473ea032be8908c5afe9deeacedb5ff6,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9633079032856428,None
5257552,1521086424,0x03ab499021eb522911fe843f1c05ba83a2963d8d0da45be214a3f3d671f21799,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9777131176789764,None
5263437,1521172824,0xb52284f9c0dcef1f1436b564260fb27656642d605a10582449e05bfcb057607a,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9460365179288133,None
5269328,1521259234,0x7f5e7adf09538171a39ada39faab19af0c782bb57191935ef5df75c2434ac816,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9712499194190992,None
5275159,1521345622,0x102f771c87f4f235d5bfafec34ddf2d9b31a8231ef391ba4c8613f9d655c9c64,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.987062735566114,None
5281148,1521432004,0x283b064907ebc67442197d02f0c287dbb1378831dbcafe1cd69ac880e9bd7850,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.982776043021794,None
5287110,1521518408,0xe807695b145a12570121c7c461b7c0c8e53f14253f721aef02301d717a5839cc,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.978543052359666,None
5293058,1521604849,0x0fe285bd96ababeba1992226cbc76b2cf0951a6d9dd30a0866f47ab34deccd54,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9792296638385992,None
5317061,1521950407,0xefb33f63ca4a451130a1517708942524c360d396f880beda3a55b9963169a120,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9463189552201383,None
5323068,1522036831,0x49b1a60d959facd4f940ad1b98f156ba917ba6ec1dcc5dc3dcef261a8d57bc9f,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9870805576878556,None
5329055,1522123207,0xa18b82d9e2c2cf1c390113257da93b1d83160bbb882211319c7e3dda06f9bfc4,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9954825510513649,None
5334978,1522209703,0xe37ad77ec157bec1631c8945c5fcf3ffcd6b320d52303f48ec53451d034335aa,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9974634946252566,None
5340882,1522296039,0xfdc7ada4356b7209065f187f9de1e274ce4703b0ad05c56a6c7cf8391b01ed14,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.999520174273468,None
5352675,1522468852,0x8b9fdf837c51e0e58a284765ee8fd40efa33c6eb1ece597065b93a3afe84f7fd,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9608521531941685,None
5358831,1522555204,0x37ac3861b71c3e30458962d0dfc0211d6baf67946477a4c29ac180f2d94cb0b9,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9595751959120824,None
5370917,1522728025,0x6cbcceb8c29af15acee14057693308d40e005699be58343ba6790dce38b49fd9,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9566758551064285,None
5382953,1522900804,0xc59cb1668c89d95f7f950c3cae9d26882dcac93669154e2f65f3bf25fe935adb,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9671899322519588,None
5395020,1523073651,0xc95f65e6837c1be83d4219fdd376376ca4750ca82dfca8718b732c2167239ba4,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9600177137255244,None
5407079,1523246407,0x477e486ba59d84be5e568aaf2a74c85d44a0175d5b378fb3bcefc688776b68b8,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9590231424919051,None
5419214,1523419206,0x567bfb14eda6719d938fd629a107afd22caf3a234bde2f2ec192dd784edd6efa,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.9572456642365583,None
5425154,1523505633,0xeee6cd35ec4ed0fbdabfece85b31f23e662a940b6728aaaa9215aa1019a2df65,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,1.001243867031859,None
5431063,1523592007,0xae468df5963754bfb53072a887e19f5b31e9db91f5c92747bac974cc21038fb8,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9876924056767442,None
5436965,1523678440,0x70ea3079f2f3935b89552f1b13e9629deb8a5e49b3d8219d16afdff53b35eb31,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.989391363761866,None
5442915,1523764807,0x078124ef296be1943522cd3500415e12ac4eb6a481a0dba8e4f9e5e4afa55069,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9857214298977156,None
5448827,1523851244,0x2c5be6a34a97d706499112bf338d07e2b529d47a2cdf22ce96333d6656672306,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.986798158547685,None
5454751,1523937641,0x20496d70fd414d3e1176c2daea61219a755dd150390a8c56d94d356ba71ac4ed,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9859881409506112,None
5460583,1524024017,0xe4d9a34586b6060c68798bc1931a805e35dcc82a341510157e3667a4cea3bb8a,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9846279663126878,None
5466380,1524110429,0xae2ae74e4750c8e0e1e51f7a5a4ed874374d4fd730f60439e504a0db6f97f70a,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.984802155315052,None
5472126,1524196810,0x95b6472e5ccfc3ee58ca93a1f64a18df17207df3590bacd424b56656448c1a33,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9799040280539408,None
5477919,1524283266,0x320c8271f764757f1c7db245ce226ef5684c04e1f90fa1c01bc56f9510deae18,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.971694462635881,None
5483779,1524369620,0x0db020c8a8c74bbff42ced816171e046e030861410153d9e1ca977af96c17c18,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9738980857143824,None
5489685,1524456015,0xabaaed00e664c9f89a64dbe4e78b93e6e0f723aedd83daca65c62bc98e53620d,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9711903411105214,None
5495437,1524542410,0x1858bd55cbed0dc831891b8383c8c070cd31a7bbbdac17aa98df51f1f8a4459b,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9675026369499184,None
5501169,1524628809,0xcecad323e64ec682813ba2d62e71304164c9f46f70df7958988c6a97c37d00e5,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9668835759340972,None
5506991,1524715212,0xf183ed5e6cec3533e7ee56007a25d1d56225c87a95c1972c5a0e283a751f7ef8,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9744214322486224,None
5512808,1524801615,0x5d84f79109643bf204ac6fc0bed28d082563e147602e9a0e4a8806a6285b0278,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9687869519853612,None
5518561,1524888035,0xa970aa1b8953198ae85d8614a2d9a1f311f8b4a0a4df563ecdc2d4a50e5ce663,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9680929678051482,None
5524337,1524974411,0xa5591aab8b057c4439b5c93f6228a2f243a386fd22aa74ff8998cef81fcd1528,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9632916875323844,None
5530092,1525060812,0xdb63aeab2d520402a73ba12f46f9c8a68abba73771b24ed4af232044ce163875,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9644155131210868,None
5535807,1525147260,0xa029bf7b9eff3b92b2f72e75bf230a0c9a662a44167241cc66f46bb59f65eaba,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9670370062537844,None
5541459,1525233613,0x56ab46f0c7e77d8a89ff392ceabbc34b8c4433743e11db0bb76040d1d25df54a,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9666249984722628,None
5547131,1525320028,0x3314857e1c14116cdff090e854d63c45bcee2c406b6e7986d8cb9235fbdc540b,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9628793701603782,None
5552846,1525406430,0xc74fd9b8b7640b5248b3d13e19b604996294d0fb0f538b65fdf1e7a52458271a,0x79fb89a976c831a903992a9166ea1a3102b0caef,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.9573206893026912,None
