blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6343060,1537112113,0x31461a85f2ea786eaabbcbd18725c084b0a5381c8bb5b1b2ec866bd19cfcc8bb,0x3052cd6bf951449a984fe4b5a38b46aef9455c8e,0x5937e69590aee54fb81275d79fdb1d87a4f6ea24,0,0,call,0x,300.0,None
6343180,1537113783,0xd9f7f1a68f64d0d660bf0b145e16d6a5732eb24e25edfaa3313f79f5adbc617c,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x5937e69590aee54fb81275d79fdb1d87a4f6ea24,0,0,call,0x,816.0,None
6343185,1537113869,0x5205bb782d25ced9a78642cbcfaf0e2cffe1b218fa2f35e3669b273f4682f36a,0x3052cd6bf951449a984fe4b5a38b46aef9455c8e,0x5937e69590aee54fb81275d79fdb1d87a4f6ea24,0,0,call,0x,500.0,None
6343185,1537113869,0xd318104918c5ede5c3a3eb06ed683faa4bb5938742150bb970a23c81299e544d,0x3052cd6bf951449a984fe4b5a38b46aef9455c8e,0x5937e69590aee54fb81275d79fdb1d87a4f6ea24,0,0,call,0x,484.24448735,None
6343185,1537113869,0x5b3d2d25dfe72e59f5c158d4356c6220ddfe193f6f4b901e478cdbd424c74afe,0x3052cd6bf951449a984fe4b5a38b46aef9455c8e,0x5937e69590aee54fb81275d79fdb1d87a4f6ea24,0,0,call,0x,500.0,None
6343185,1537113869,0xaf7de1a40f19928f7849dc03036e1321e57ec06c3081cc6e2dff8bd3a8b11075,0x3052cd6bf951449a984fe4b5a38b46aef9455c8e,0x5937e69590aee54fb81275d79fdb1d87a4f6ea24,0,0,call,0x,500.0,None
6647228,1541410566,0x6d401251d0adadbf264401c7c1291a92150adb198b3a27a6cac3372b37b9e0e4,0x564286362092d8e7936f0549571a803b203aaced,0x5937e69590aee54fb81275d79fdb1d87a4f6ea24,0,0,call,0x,644.745,None
6670664,1541742804,0xae914a07d72e70337be099bba5c8624e1e9610b9bc6448be43eab92271d45970,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x5937e69590aee54fb81275d79fdb1d87a4f6ea24,0,0,call,0x,1000.99,None
6670681,1541743132,0x4e1da076be527a57bb641f04ad83c15e42f6a7f183784ad4ba26aebdb2c162c9,0x5937e69590aee54fb81275d79fdb1d87a4f6ea24,0x7df1bd58e8fd49803e43987787adfecb4a0a086c,0,0,call,0x,1000.0,None
6327031,1536884080,0x460c8081f3d7d0bea72cbb7dcb20d8b653011168c87d4c59df90fee8b13192f5,0x0cb9fc92c9de0b924442c59f6e278b8a69d8bbcc,0x570b8190b7ec1ac5d7be090ae43dace6ba81d3f9,0,0,call,0x00,2.25164214,None
6336505,1537018447,0x7ea84af011559a7944727c59218a710f43a82b4edf4440a4b5176756beeb171b,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x570b8190b7ec1ac5d7be090ae43dace6ba81d3f9,0,0,call,0x,0.071,None
6353077,1537254669,0xe907e0b2cebf65df168e2311bc5abf4403f5e9d003de172232e5bb98947fdd1c,0x008d44a22df16518ea360dacdea5fb8cf6717a9e,0x570b8190b7ec1ac5d7be090ae43dace6ba81d3f9,0,0,call,0x,0.79996994,None
6670231,1541736635,0x8784a3e4740aa031b928897409e5100ba762ed9c0ce57b5d448f5ac0d9199f5a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x570b8190b7ec1ac5d7be090ae43dace6ba81d3f9,0,0,call,0x,41.59302489,None
6670250,1541736866,0x11ecb20a22044fa18e53fa93adf9b1f543eaa6f2f7aa403322bb03b73511546c,0x570b8190b7ec1ac5d7be090ae43dace6ba81d3f9,0x7df1bd58e8fd49803e43987787adfecb4a0a086c,0,0,call,0x,50.0,None
6800046,1543576527,0x419b80c0e87c3f610e5ef798967875b42336ce75089d857e251cf7f0b94bcd90,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x570b8190b7ec1ac5d7be090ae43dace6ba81d3f9,0,0,call,0x,2.0,None
6800615,1543584413,0x012dd5cacd565b2fd352ccb3e1d167220d49a4b00c50dec450eb89144d01cc5f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x570b8190b7ec1ac5d7be090ae43dace6ba81d3f9,0,0,call,0x,1.0,None
5933905,1531150954,0xaeade74f9279c906dd1d828561b6a45e11d33c9e37f60d04916db575b4287b48,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x07cf324732af8d81f99293e065a729bcb4bdf97a,0,0,call,0x,2.89561554,None
6202556,1535077419,0x24f0542a442bd645aebc6ac7a22c8570c1ab1736741d70fc03f86f3dc4a82cd2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x07cf324732af8d81f99293e065a729bcb4bdf97a,0,0,call,0x,1.11887717,None
6217059,1535288452,0x1053af252d3fbbbab5d2fbef6b73ed6d049a0a9328a0c2a42bce703369b1cfe4,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x07cf324732af8d81f99293e065a729bcb4bdf97a,0,0,call,0x,9.25483088,None
6220874,1535343784,0x7d96b4e5b93e74408493b1a1cdf499b89f622d742f5942703e6f072a96668802,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x07cf324732af8d81f99293e065a729bcb4bdf97a,0,0,call,0x,0.40004825,None
6221671,1535355721,0xc091a857342c20ed8299cd75ee677243c03837324f5fff1c50c232ae3e084307,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x07cf324732af8d81f99293e065a729bcb4bdf97a,0,0,call,0x,0.31035264,None
6286007,1536291231,0x463a3d2239457bc8f40e1b0c561576d916387786d49e3768c6fae5e2c33eb390,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x07cf324732af8d81f99293e065a729bcb4bdf97a,0,0,call,0x,11.262559199999998,None
6488334,1539166470,0x8107bd084fb873945012ca1a85ccd84a708faf3e34780127dd98634124498331,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x07cf324732af8d81f99293e065a729bcb4bdf97a,0,0,call,0x,8.21746933,None
6659662,1541587512,0xafcc49bd03c6cf45b1a024258f140d249a49319f1ef8616198dcb5fd3b1f9bc3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x07cf324732af8d81f99293e065a729bcb4bdf97a,0,0,call,0x,5.1,None
6659683,1541587710,0x1d6bfdfa9e8d4939ce1453154e5b57bea1dbf1e6df462e24c42767a0c225d8bc,0x07cf324732af8d81f99293e065a729bcb4bdf97a,0x7df1bd58e8fd49803e43987787adfecb4a0a086c,0,0,call,0x,5.0,None
6870986,1544590471,0x5d23b03c76d8a79f10a6dd1b967c788aed1f64d3b3c5193d85bfc5b6c3f3616c,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x07cf324732af8d81f99293e065a729bcb4bdf97a,0,0,call,0x,11.37880385,None
6651955,1541477652,0xf71e358d50f0e7e4fce629489de027a67952f08e84430d7f69d97764b9042987,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xefe67fe633662029dc2f62d34324ccee742cef82,0,0,call,0x,6.23988123,None
6652284,1541482268,0x31654395b7d3b568d20964445402b78fc29e86c9d47e625b00a1b8743d7f35b8,0x20767cf92f79b2a866339a86326751c400116305,0xefe67fe633662029dc2f62d34324ccee742cef82,0,0,call,0x,44.05142032,None
6652331,1541482986,0xf281a07739716511289424f233cec9342b336c30af87afd8b54848cd7b7ce0d3,0xefe67fe633662029dc2f62d34324ccee742cef82,0x7df1bd58e8fd49803e43987787adfecb4a0a086c,0,0,call,0x,50.29044055,None
6669302,1541723341,0x9482dba0caeb8a9168db35eceb5686dabee4f2473a85e91f211202e506cc7327,0x559b08aa0ceaf404316f712dcc8203278c0b2319,0xefe67fe633662029dc2f62d34324ccee742cef82,0,0,call,0x,0.9795,None
6669754,1541729609,0x312dc6739190468f9002ac72550445c2be755e2fa9ad91d39df263e8bd7d831d,0x559b08aa0ceaf404316f712dcc8203278c0b2319,0xefe67fe633662029dc2f62d34324ccee742cef82,0,0,call,0x,9.02,None
6669855,1541731086,0x334ae6fb974bb5663bef4a5c3a11a0de2d3e3184daa93004125dd2674c7910c7,0x559b08aa0ceaf404316f712dcc8203278c0b2319,0xefe67fe633662029dc2f62d34324ccee742cef82,0,0,call,0x,18.56684028,None
6669890,1541731533,0x863bbbed411d84d9a70aec62d8bf089d3457f64c67acf4f6cbc51b9a521a0f99,0xefe67fe633662029dc2f62d34324ccee742cef82,0x7df1bd58e8fd49803e43987787adfecb4a0a086c,0,0,call,0x,28.56547928,None
6315556,1536719249,0xda77ec66737a073c4d5e87a3995a212790df56a64755595da54ca236b12591bf,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0,0,call,0x,8.99,None
6654082,1541508132,0x5b5d9747a02c382f8157c5b78bafd6e6b6ae66cbc440d0aadd5022524120795e,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x9ca26cf632c6c30530dd98c6b8a7ac4f94fd6182,0,0,call,0x,0.40386929,None
6669888,1541731486,0xd9d767ab7820b4a5e8311819bcfc21ea43ee0b104a0e748abaf6ccfc495bb13c,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x7df1bd58e8fd49803e43987787adfecb4a0a086c,0,0,call,0x,5.0,None
6712832,1542338969,0x9ccf9db99d7af4d841d07dd693a84f355af0acd2f1a8552833cc792c47278efe,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x60a7ffe99305988ad5a41f1134c5cb1fd67fdad9,0,0,call,0x,10.97965071,None
6739389,1542715178,0xd5f78d43a8556627bac4d0a990890be7fe0d1f583c700b384915e56d0abf2fd8,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0xdf0c8eef9f062feed83557bba97078e12d2f89ba,0,0,call,0x,0.03924679,None
6752269,1542898425,0x80f86c57d9b3eed12c7a3131f29f73aa32330ff8d53b5b0cf6a1a71ec2ab5861,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x263642644019e222bfe8694557d3e9350db73982,0,0,call,0x,12.51309758,None
6909134,1545138175,0xdfabd2aefef4b1c9326e13540632cf33889c319b49354ad98b5416db8c712bd5,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x9ca26cf632c6c30530dd98c6b8a7ac4f94fd6182,0,0,call,0x,1.09520754,None
6909152,1545138555,0xb3c473c70738c047b0a1c0b9edb331c050f1d570890071a578d70292ef10cf4d,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x9ca26cf632c6c30530dd98c6b8a7ac4f94fd6182,0,0,call,0x,1.35806603,None
6909230,1545139614,0x889a49a71c043b298d3357ed1a8421d271141c032bc60e91b5e1840214abe4ee,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x9ca26cf632c6c30530dd98c6b8a7ac4f94fd6182,0,0,call,0x,1.62173076,None
6909241,1545139811,0x474597a99ccd7dd7c0c03f74bb7ca4b5cece0231bfef848b88e53975aab0f45a,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x9ca26cf632c6c30530dd98c6b8a7ac4f94fd6182,0,0,call,0x,1.67288151,None
6909512,1545143999,0xfd8d30ce7e99400f2752e1c2e2ff26585c9b326ce2d16c64666fb7c3c25b7a55,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x0b90c6f27c0d75480876c081326fd0f998e43fac,0,0,call,0x,0.32060377,None
6913914,1545208194,0x9774857e5ceec405922067dd728cfb61bb79142d214659a437f89a3734f16201,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0xdf0c8eef9f062feed83557bba97078e12d2f89ba,0,0,call,0x,0.14465198,None
7079991,1547704416,0x3e8be7644696dd5561d4af7db79846c696548023f30ca590fe46c16413894f7f,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x927912bd3c8073eb903df970dd41fa9631167cc1,0,0,call,0x,0.23552089999999998,None
7080335,1547709997,0x5235430570ab91dbb84487fe84c3ad53c708c12b6d4e3fbeee3260ed66ebc818,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x9ca26cf632c6c30530dd98c6b8a7ac4f94fd6182,0,0,call,0x,0.80733266,None
7080352,1547710346,0x76b7b75f6d54c799f9ba5cc0fe469aa7d94e39fb45eca44e60da11c5d439f6af,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x9ca26cf632c6c30530dd98c6b8a7ac4f94fd6182,0,0,call,0x,0.0331554,None
7080393,1547710894,0x645483df9aa9e49baf7b2de9aaaad1f086ff4918557f2fea89e4d8d24f0cb445,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x9ca26cf632c6c30530dd98c6b8a7ac4f94fd6182,0,0,call,0x,0.03434414,None
7080394,1547710912,0xc81771b112a7350a39e214ebd4df9940d05815badeb0f7034dda5f5256958103,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x9ca26cf632c6c30530dd98c6b8a7ac4f94fd6182,0,0,call,0x,0.04271706,None
7080394,1547710912,0x4a03b4bc9879bc435604491bcb15f2d32c4d4c0c6c51b9a7798012d180061eb0,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x9ca26cf632c6c30530dd98c6b8a7ac4f94fd6182,0,0,call,0x,0.03487269,None
7326662,1552021580,0xdc12e0942900f423e68898224569c3417fb259da557f7c70eb834ad852fadbae,0x9f4745df0d6713b08323e0d39ab4cef6891c11e1,0x60a7ffe99305988ad5a41f1134c5cb1fd67fdad9,0,0,call,0x,49.98,None
5740360,1528262478,0x645d4fd2bae0fdfd8f6d4d33694116d62c8e3f79ef68f25f781644d17a41ee4b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,20.01,None
5821167,1529477417,0x271c0f337fafd8971814cf9223e63b4ed7d869f6147c56e21702182e83fda556,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,50.0,None
5874666,1530273086,0x8bf0a8d1132d1eb9d51a6ea62575142a2445985cd66133493557a63982a88f6e,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,3.01,None
5874808,1530275313,0x053eb408c5c0be66c309e2444bb2c56d2c7f5f9eae1468b5ea6d486f9817fe43,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,3.0,None
5885916,1530439213,0xcf32886f807a7694a2e959e76f9a2442ab4cded5b7eed940aad4fb0b0aa10222,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,3.0,None
5921739,1530969032,0x43b57001d8082ccbd25f5ba17c921ddc30cb3fb82dfd6705540b640d99b712d6,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,3.27864549,None
5936958,1531196119,0x5ee9662c67edeb618c2364b1eb61a2f067b5d378d24e355bf643cb1380efd16c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.04,None
5937226,1531200011,0x56aa897bea9f00042f36271e6a9b87c001f7531f5376c12592708b7a6d0f04bf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.05,None
5978600,1531801301,0x65d0faaca9b4899227a6550562980f983e855a134096aa1ce1525061673435dd,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,2.51,None
6037417,1532667832,0x77b9c328a2e25fe1ad037113376dbd74f24f97742eca32b69e299e8a3fa13f22,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,12.01,None
6037455,1532668475,0xfd14a92614d80324b39a34ef67165b6f9cbe6ba8623d4efc76eddbcd3e082fde,0x564286362092d8e7936f0549571a803b203aaced,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,20.0,None
6037591,1532670092,0x53727e12577039fe8c99c8b74ee773eb5b5023d64118ab233c23104514bd723e,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,3.0,None
6037849,1532674069,0x8daeaa214f545b9c58476a23efa06d79a37f50f142ef77b9959952d8fbf37ebd,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,20.0,None
6039414,1532697333,0x9cfdd10d040907d4899a7827f04b07300db74b46d8db1d97006bbf6da809737a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,7.04477186,None
6040201,1532709173,0x0921e47382bb8e4811131701a1149d3c362ebc7fb651f37faa4f07f7c8342c71,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,30.0,None
6040334,1532711234,0xea9cf9ffe681199c3f93b21f479cb5f689a28db54a26ec359936dae1ef843d84,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.0,None
6084814,1533357815,0x62a059d1e5d5a2ab71358a86c3ef0bbaff93dd12dedc868c9483ef963d560202,0x4b729cf402cfcffd057e254924b32241aedc1795,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.046,None
6086137,1533376631,0xe2ee3b4777b2667bca332436c998f260f522fbc2de835164a65433ac58e5c922,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.01,None
6086346,1533379592,0xeebe8e8e3a7ffe747764206bc183c52b963d81c3be598b6f7afb4ca9175bf398,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,30.0,None
6086898,1533387404,0xbaceeb78a13cd67e300d8058b0961620b430a7a83d33805fc4915419500c0ef0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,5.0,None
6089988,1533432756,0x69c05d56e1ffc00a192552b493877f0d3b10cb2942425a0690b2bcaa79294e45,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.02,None
6090083,1533434241,0xa747f2e3e72040cdc3e75109a7410ad4328950bfa24be65971f43d81d6567893,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,180.0,None
6090310,1533437423,0xf2a925aa79ef352d268b5e2a157f57086d48f76f4a1a8461fd3d5b995240873f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,5.02,None
6090382,1533438416,0xb9efe00a66c0f3e6966e123f93a3e3bf0e1bc5caede75486508fab026b720428,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,60.02,None
6263999,1535972471,0xbf53c5f71c8f5a49a1a0576277085b6962e1d2f7a0deaa46a9e5760881007a02,0x4b4e1276a33fe48315084355723c8aa8c84ada5d,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.171565910000002,None
6264150,1535974843,0x5c3567a618c0a74d93908c53a5185db5852799543fd0edcbe2117f672f8622c1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.01,None
6264822,1535984824,0xd22745c2b0b1e027cdddc4a98289fff79f1be37abd5b93d62b93445643587166,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.0,None
6265049,1535987911,0x7b188b9ec4f54d1f3c1e0dccb332c70b65b93a6312755d277ba6c34eef059ef3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,20.0,None
6267355,1536021500,0x083d2f445227294a12a0fe1927d6aa8fb29e802cf10ecf843776e21795862b09,0x3052cd6bf951449a984fe4b5a38b46aef9455c8e,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,25.0,None
6268772,1536041653,0xaebafcb3ac78c49582be31432baee02e02e3efd500fabcf63e03bc6435b6ac79,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.0,None
6268773,1536041695,0x70c5d1aa3d2000bd86af621f11433b351f8143c765e2001a4141d2a18892f6a6,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.01,None
6269044,1536046086,0x980cdabab2f6844767c798040970fa16c75c81e630259909dd156548d9d8ad48,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,2.488745,None
6269408,1536051365,0xde79eb4fc43910d71072b379def001e40b97a968e3ba7e642e2278f4fd51a967,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,40.1,None
6269517,1536053133,0x6589635e86af3779266ff2e2ef66bb305a3bba97d7d06ecad86f38af32a2d9c3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.01,None
6269522,1536053170,0xc844292a7bb4839b5a43aa0e67b37882229276e1294f75eacca383ad37af5a09,0x3052cd6bf951449a984fe4b5a38b46aef9455c8e,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.0,None
6270038,1536060408,0x268c9bb1254bad01408800cf40b39414a83d297cc05ed1197af167fa6517077c,0xeeb3bc903926a50eea013aec3528bf61413afe34,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,43.19310405,None
6270221,1536063228,0xdc0ccfdb76314ba5ff39475ad0be8bfcbb57332e906537ae084407b9e0ad248a,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,102.0,None
6273117,1536104952,0x0496f97a7d96952ba1802a366fe5be38df4707ab0a1ee53d9d3ae99cd038a149,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.01,None
6273951,1536116923,0x24aef976f57f4670bd5a8ebacabc7ff033d32ee5e9ce04d548a1bd2efa86a8ab,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,90.0,None
6372102,1537527620,0x0f0dfb57aeb3fa396685c77b78660ef03f497de2f9018449a4a37c64f640c7d8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,59.31602201,None
6372308,1537530738,0x63b0bbfd45132c6de5f321f389bc8ac629cbdfe3f2c8a5995d00cc65b90c733a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,20.01,None
6373140,1537542774,0xc24da3fe026b6d3154b210a9c725afbd29dd419cb66fdcbac82b1085665c06c3,0xe3031c1bfaa7825813c562cbdcc69d96fcad2087,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,30.01,None
6373696,1537550535,0x7588f10616dd9e86fdbb7f06e4fd51e19aa918de5c4e64ab432342ab4d456c7e,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,20.0,None
6374521,1537561784,0x11ac9083a5b5d5ea65d53bdf849fa4d45199b890418b04554e3eca548541d2cb,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,10.0,None
6457115,1538730862,0x39fff436d174e5c26f5f50369d77993dc6fa43679028593e77c22112083cc958,0x3052cd6bf951449a984fe4b5a38b46aef9455c8e,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,31.1573787,None
6561278,1540194203,0x6b17b430cc04e13d09e356057793c20466730aa0b25d03880c4323cd798511e9,0xeeb3bc903926a50eea013aec3528bf61413afe34,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,23.573393,None
6664266,1541651676,0x7dfdfe38351ccd1aa136c593f0c90361815fb7d17aff12b2c529cf42d677515a,0x32c4681011426cce017202107dc5d458c38a217a,0x4817f1055f22305e99bcdc8323de9fc11b8e51ea,0,0,call,0x,80.0,None
6669916,1541731877,0x3d80ad2bed39bb042f18ee854204d388b6f0bab2a2684c7251bdb460f2172972,0xeeb3bc903926a50eea013aec3528bf61413afe34,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,48.832109,None
6669990,1541733048,0x651d8e59572600ee8680774fa79609aafd4398e78812547d73de564ecc02fcf9,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,70.0,None
6670348,1541738351,0xd75c740bbe27b98109c6d981bc127c27c421febb3894a9d9905848a807e1fe91,0x32c4681011426cce017202107dc5d458c38a217a,0x7df1bd58e8fd49803e43987787adfecb4a0a086c,0,0,call,0x,120.0,None
6696802,1542111462,0x2698508cd45606f53d0df830a5fcdfa808d5a654e14bd5f861f5e30f7fecf7b3,0xeeb3bc903926a50eea013aec3528bf61413afe34,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,399.99318056,None
6751428,1542886614,0x43df5583d29bf4576c95a992dae6c3d3f99b4be2df9b831a8b27047201228733,0x4817f1055f22305e99bcdc8323de9fc11b8e51ea,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,40.0,None
6753564,1542916695,0x709e693001992d2b12de7b20dd7c3d1acbaa9e56ebf909974a33cd0e8c88df56,0xeeb3bc903926a50eea013aec3528bf61413afe34,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,100.32416136,None
6791820,1543459831,0x2f6659d9ae41e47a7cbf31468bce118e78e0437144efea47f7406616aa24133d,0xeeb3bc903926a50eea013aec3528bf61413afe34,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,51.029909,None
6842143,1544179269,0x1dbfc2f975a6d83b3427eb938c303eec68bf066339ee7a5c33f7a4d3f77250e3,0xeeb3bc903926a50eea013aec3528bf61413afe34,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,161.828,None
6866533,1544526184,0x0493fbe7d46fd7e2b91fd7bb6fc38b9974cae109dc95402ba6b2e8de3fab1b68,0xeeb3bc903926a50eea013aec3528bf61413afe34,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,85.800104,None
6866753,1544529755,0xb20db388050bfa2793792fb1c90320b27ca11a5b6d4361d4d516c6a7678b9d16,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,130.0,None
6895178,1544934138,0x389027d17c1503df9484dfc723a2f6d8bcac16538cfa0fd7fe94a2d59bc99dae,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,100.0,None
6895748,1544942895,0xfa2a85777d2831313be57f3adb29963524426a9a9c64bfcf23e1293e2e036ce6,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x32c4681011426cce017202107dc5d458c38a217a,0,0,call,0x,200.01,None
