blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6633719,1541219241,0x3ff4fda9bc8f66a2ca1ed35ae7d1c02874623476a38953ba6eaca823c12fb1f1,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.34386,None
6640151,1541308890,0x6ba9d00f5424ac75e6bbfbc9899b75afb6a0eb8eabcf3e4556fa5d2fe904a400,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.72778,None
6640155,1541308935,0x66c771adc30e7bdd25175b0e4a7c137ff234f42738a0620051d3e6ed92481c99,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6380399999999999,None
6646624,1541402141,0xdbd1d17e17c2ef8362872fc75961e189da17704cae4418225ea2dcd719651330,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.70391,None
6646628,1541402200,0x33d472ffd6bc592e3cdc8ec701cebf693dffdc9cb23659cc4be4f4fdc42dddf8,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.62858,None
6652334,1541483014,0x47042c1229a2748775afb16c4f8eb56897ec6b0c675a9189efa38d32b71741be,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.765170000000001,None
6652338,1541483077,0x7d1ec23fe90d2dbaa70d85dffeadb4c8bcadead9643d8875c0dc61ed9c794093,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.64036,None
6658698,1541573648,0x3b8b089489f98aa645821ee705b28d6e09a70e2001554bf49c45adee5f0df7a8,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.77085,None
6658701,1541573687,0x3323575bf94bb1596abb018f4b6f1f5ce44c13d0038a53fb8df7cc5987074284,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.63658,None
6664827,1541659775,0x06a38883a05042dfe6cddc57684bfd2e8f6cf8c8006e2c51a3fa183176908b68,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.732079999999998,None
6664831,1541659847,0x935373488febe70250a37429c58dd493f25ab2025ae0d475f353375eb900f3d7,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.63238,None
6671161,1541750125,0x3f16820671474367926831c72dc33aec6045a81dd0bc50b0855243c54e669afc,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.692739999999999,None
6671165,1541750195,0x3694b1cd1e063f495124f1c1d2e8dde3f113acd3e9e05d7d6f2542917f303f79,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.62354,None
6676636,1541827515,0xc1f271435eed98c6f2dad43bc74dae982c02986328c17571cad48afc4f3979aa,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,14.55855,None
6676640,1541827579,0xd711c19d7fe2b1485a2171f39287d17bd2260d737e46ed4b292bc0f06a331bd0,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6309600000000001,None
6682846,1541914455,0x9f1e139a7568a18447910681970712e4629b13ff2ffc93987486b5141f148d81,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,14.31589,None
6682849,1541914509,0x809a66d42fc547eedd38e2103d54ba4936c737c972f13b33e4a156001a6cceeb,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.62767,None
6689154,1542003985,0xfc11921e309b98d29e93573425a2c7a65ee61e2ce15300111c63678bb457449b,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.983379999999999,None
6689159,1542004051,0x8594108343bdffdd703c42016eecf2faf4e0e07e768b5124f05f9460c207afe4,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.61122,None
6695557,1542093506,0x6b424bc7259b6115e4ea0ed18888cefb249248191affaebdb5cf9384d7d65fce,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.744439999999999,None
6695563,1542093588,0x33ca5d43d769cc16945d95d3c5bd9163169a0fd21429195604d5cc1b333be999,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.63153,None
6701720,1542181450,0x8a0a9475eff10cdefdaf570cafb910c42ce2cb164c58af0fad78e91531edf680,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.398279999999998,None
6701728,1542181524,0x8e5bbb58a7cdcdd7d68db138aaf7de223e66c5eadea4f6fcbcf57a592fd91d52,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6297,None
6707654,1542265939,0xe7289266fd134af780c65f3c0c23ee413b23c921f8554f78cf3f468b5e6fbbf0,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.501470000000001,None
6707659,1542266001,0x0bde2d4a0743d450257d87b82f7f633f9bb2d0635de1f988df6147a934d5beef,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.63085,None
6713925,1542353990,0x5e5175146a212bb25d60cda11d64cdf082889e2ddfcbff8b1a497d98804e3813,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6311399999999999,None
6714017,1542355259,0xe19487883bf2fa513951d7645419f01190f8ef198ff60e4e2037ad5ad9cf26c4,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.16982,None
6719718,1542436099,0x4e0b8f1abc97b79fd99115f8a7bd79552cdd5e6339ef7d96e146efcfce563e52,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,4.8127699999999995,None
6719723,1542436172,0x9ed0d3c7c598a53bcef3b0684e2b8ce151bf6f9e3969186b764399f7817e5c55,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.62157,None
6725800,1542522070,0xf97135d1f3edb9bf56f90251bbac47041241db96ba93efee14494a8eb83e3780,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,5.31425,None
6725805,1542522122,0x20a1114eddc879436087cd1fa112c596acbb2bca3785ccc84ff191a7d8648ff3,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6400899999999999,None
6732352,1542614226,0xedb0e8f005ed0b032e0f8a8f1f3703d391e2497b4881bbdbd28ee61a6da3beef,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,10.44164,None
6732449,1542615797,0xea4f0f1849ed9c6d558ce62f94e853be7efe8e39c4beb068cc9bace6cf3cd2ff,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.63657,None
6738183,1542697696,0x06553de9d57719fb9ab57a41e1f07025620fcbb6cc20f21dba8d820b0109d6ab,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.74063,None
6738194,1542697890,0x2865171f7f5b87d552ee357e1da8127595620aedb744f04476fc4b2ae06afd69,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.65025,None
6744203,1542783546,0x31516add745222ef2b0eef46054fc416eede4f9a12131fe2c835b9a6824d80cc,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,14.28611,None
6744301,1542784960,0x87c6395899cfe7509594af5c9570ff32806caba2ddead12c27f5d84f950566fe,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6419,None
6750272,1542870212,0x93f3344bc2c49f8d83c3f1af82950638c27fd1bc7029bfebc2eb3a9771db073e,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,15.16349,None
6750277,1542870304,0xdff0e1514a12b679a46b6559e43a0978c6145435cd10b86559ade07e54f006fd,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6885100000000001,None
6756531,1542958400,0xbcd43388668a317084dc5604bb5e15a3fbf4f26e6895af4ad68cd960e6546479,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,14.44273,None
6756682,1542960528,0xd896e449f8788fd71dbdffa876e345dec7ebedea55c15d8b503c3df9921bb905,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.70276,None
6762533,1543043472,0xa0144f4b2e5100b3d97a5f2ab75ce722584eaccbee676a64f55ea2c082abd1ef,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,14.493979999999999,None
6762538,1543043545,0xf2216c171b98c4628767ccb4d3a3498977b2f387534b56e109cedd79ef904743,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.68703,None
6768686,1543129479,0xfed6efb8436ff48c92ee7eafa6faaba6942adc81cf03a8e50b67853eec805364,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,9.12991,None
6768690,1543129520,0xcd56a47ea26e58dcbf3fdb52dff6e8ef067db850e42b97efa8919de37ba60731,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.69171,None
6774994,1543218354,0xda19e267f717877c97ed42e6756589d1bfa1f629cf43c9ac06c00d0da4ee8643,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,9.385539999999999,None
6775003,1543218440,0xde00141cb6ff96987fb896cd9cf9cfa0d626f549e8576b412d631e96ead56175,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.7072,None
6780830,1543302047,0x9201031acbbb898a8b2a7b78fabfad8e1249d2d7021366555b500d3f316e2b9b,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,9.40968,None
6780833,1543302113,0xbe9153fb3d85b81350e83e06994aae2ddfe15872bc05ec57ba0553337bf21033,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.71005,None
6786828,1543388630,0x3734bdc0f50812b59f05202564d1b5dfcb25ea48d7c97e2eca6468a7ab0b3da1,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,9.66808,None
6786833,1543388676,0x3d03a96dda0cb879381ed3b00065e677ab79511217c13738e425dc817d02a0fd,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.7672899999999999,None
6792892,1543474400,0x96dd056b8b63bdb976635a37d8343a44051a5eafbca6cd08bb34251fbeee558f,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.5613600000000001,None
6792896,1543474455,0x4f4e5ce47f68db744b8a39a1cf8656c46e99aacc15e9cef255046dc126b4f01b,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.80305,None
6799052,1543562911,0x1ce9e6d38f081d20ff1a5da62fa156d6f4029be30343f990d9eb1bbbea46b6da,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.56783,None
6799054,1543562982,0x41634c918ef4f192c25dee9baae953ac16ee57134759c5ccbef8acb08dcee274,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.79285,None
6804608,1543641504,0x7e0008cfdee8944fde5bbe3b30520f1cc7e380f86ea2edb7bcf56945d37af1b9,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,4.3808300000000004,None
6804611,1543641542,0xb0ce822108d4585d71fd38d20e9813ae6f092f98b6d602de47d6a5d98ef0ed53,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.17082999999999998,None
6810573,1543727099,0xdaf1c6c3728c6952f0d750bff9d5f5e4490b213b59dc9d572b645d461ed8d163,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,10.71575,None
6816455,1543811082,0x5013393e956722d00bd1749afd07741909d980bb4a31cd3ea59b4d9c314569c4,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.385769999999999,None
6823216,1543907647,0x3c3f368a09159079d65e4189f5ebc2fbe73b7992d559d20b7f40133109fd9a06,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.66419,None
6829363,1543996310,0xb1f94ac79c3e52e8d75adfbd23c5526d1a5aea226339e3188c88988de1c3f4cd,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,9.69251,None
6835270,1544080476,0xe93c14c9aed53b968f2f3f72a8d2351a2f81cffdd105d1f54fe411af992e125c,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,10.609639999999999,None
6841314,1544167078,0x811229a240628fe1449675a93e6583c081c615bb8c2ae0f13db9506bb493ed98,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,10.52079,None
6847065,1544249784,0x579c141874bbd65c6c4081cb2b1997d9a5e495ffb74d8d623effa622aa1ae5e0,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.09467,None
6853092,1544336024,0x670e25664308e0a5c16ce1faba4dfc5ff3b8fea73883ac65b4e188d2babe6c54,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.66537,None
6859446,1544425356,0x1b739f5e4ad6e6107960342ec25b689af8e164562bd9981bc23a886cb01a9a84,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.08052,None
6865861,1544516671,0x74c8878799cc1a6fa88bc324ada7cf9052ef8985445e82d3dd0970a766347b10,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.35892,None
6870978,1544590384,0x16d38abcb53a663246e226d68a2df62ab31b47376c5160d371dd42a4320e6c8c,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.00478,None
6877326,1544680235,0xe5c27f102b08de4fa9693da050fc9fbfdf5aae6cabeba08833377942e24ba9e7,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,17.31116,None
6883407,1544766757,0x09f487c2cedef9c30fb16068847d6cb33460f073256ca247255ccb64bcc35396,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,19.273229999999998,None
6889136,1544848451,0x85a538447e030546d4aa1505e01b4349789488af49b5470bfd210a666d2c9b91,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.855520000000002,None
6895182,1544934239,0x6655c5063a9137c27ad5df083ab1eabf602f393d0eb4ddf7bdab02141db43578,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,19.06032,None
6901716,1545028269,0x198a474a2ad4b97b30d502c19d52f655cd5d01bd21e64665c042adefa3a9e189,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,17.921789999999994,None
6901723,1545028358,0xf24ce087c7b5c8d61123a9c84f463f3a4b890104e33aca19de32be233fed2df3,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.9293799999999999,None
6907014,1545106583,0x6ccd7a37a9f74360f8a71ceb1240eff107f7a5dc5ce46163c209ea07a50c9fbd,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,17.00995,None
6907020,1545106665,0x66dc91280b92e26d122cbc9f499a90c71d54b27c13defb2f98e44cd7ec84e777,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.84298,None
6912960,1545193451,0x3dee5b4287d4b3580775248be42b1d9e5eb794c8e6ce55bdfe1cc6b980c9cf31,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.30896,None
6912969,1545193538,0xf99e795e56f69c185817d4383e3923440d0e516819da0367e782a206d059a68e,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.8322200000000001,None
6919605,1545292483,0x94fc62f8c50a46b6a62658f0e8e81912bb68ce63600f4b7959a79ea80451fc28,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.49803,None
6919608,1545292524,0x3e12399237a22fa200fad41a6956a780ca7b7ad74172f6021077f5fe1150ab44,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.82496,None
6925420,1545377897,0xd370e67d77c893a6e0b309a9abab6fc3951e05bd55fe11a77494e52f1967f2b8,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.80258,None
6925424,1545377948,0x4db418456012e764d47c14b205f67d69ad3524d6c52507e5c7d46a7db0d637ff,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.84616,None
6930620,1545454427,0xcc09df3d0e78325e27302d06112973089c1f2f7b47d579dac1e9c7b088bed647,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,17.69716,None
6930626,1545454510,0x1703e6e871e6a0a5e48aaaacabc94445fda3456b3a79fda6e4508ce3cd697b0f,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.80518,None
6936554,1545541949,0x45a6d3591cfd614cc818eeed24539f8114e201e1b31d1e9442562fc45208ec7b,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.2464,None
6936566,1545542064,0x925a135a966f2902ee875758ab555be7497f1ee9f39d45a4af9fa538d8c549ac,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.18023,None
6942304,1545625496,0x9fbfe8fd6f179d0baec700f8d5407a731e41820855dba849cb6e6e995973a26f,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.161279999999998,None
6942308,1545625553,0xdcd7eac519d4b137ca2f39c21c96851cefe5be93fbc830b61b682a901292e856,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,9e-05,None
6948206,1545711731,0xd0023a2aa1b07b98c037966ffde952d04f399fcaff91511c7b4b24ec2e1c6893,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,17.6673,None
6954333,1545800298,0x1d20ef2039cf474516faf83efcceaeab00a068f2ae7565bdcec12200ef125838,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,17.54626,None
6960100,1545885009,0x94fba929f90681b1ac3cd36c2b4ffd6d44a29ef32492efe8da9de407ca3a1585,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,15.25484,None
6966405,1545977144,0x5731f4812c304e4e32d298d17882417a31041b588bc3742a48e53ddbaf6311e2,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,16.22136,None
6971951,1546058129,0x21c0417e75e53c95942d860fca31da9da0b52cc56ceb0416438e0d39b0b30fc6,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.78689,None
6978067,1546146815,0x5ef8272c81f23776ed5a21407b0c036790fb43d1d105cc970587dbbcc48c728a,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.53144,None
6984211,1546235988,0xadcba95f95601be2d9a32be015f0c7e34f81d10db0bfefee586b20be11d0a482,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.7849,None
6989837,1546318457,0x57e8d2f9db4052a88671f8bf44fdb3fc3312a0a8d938dc372f5349a97b261461,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,17.73844,None
6996406,1546415082,0x35e3b039cb5e7fcef94451096e9c521e91cbe91ded07143c63b87cdeb654941a,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,17.558410000000002,None
7001631,1546492159,0xfc6661e6206b81f1b20f5a02990d44d7ce8981db5b6cd9fa1ea6bd40ba413f91,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,18.22891,None
7007040,1546576035,0x6a7d7d08fd788ef10f38e4ddee015c1a62fc905496967fad6151b96aa9e581b8,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,16.8397,None
7012523,1546662350,0xaf78e49b4f63c28ed877759ed75c93e8cae56778edbc48b77e0ef45241e8d154,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,17.568579999999994,None
7018299,1546750360,0xeabadfc2959c87ac35fec538a4c954aff2dc3abbc054f2ee1343a460b7e59ade,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,16.9366,None
7024086,1546840178,0x6c47ddee5e4cca6b069897c61d8650e5fa54b351684b871e12d42ec582965448,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,16.62611,None
7030015,1546931729,0xdd57fc0374dd433d81d5b63f191c812ac40385dc7867547cfe4057c13d5e0ade,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.09394,None
7040667,1547096316,0x086a6e6736924e99a32a33ae83bac066a8a65502f25d6657bb50b0671f076f2b,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.01469,None
7046498,1547186609,0x65772dad38d999769cfbe5028c90eb25b7ad6d376a1abdb6d36cd62118fd5b89,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,16.9241,None
7052069,1547272830,0xe465453882b1a4708cea15018d7ca6d9360bb17c5eb0c01193cba9f1a1efee49,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,17.16826,None
7058079,1547365708,0x1cdcefc080cb514c12c09042fa6a14698dc72302011909488d626f229eef5e97,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,3.91815,None
7128029,1548488000,0xd6284c35f7bbd8e0a993592ecf2c26c6d07f70e9de559cc0455c005f0eaf5dfe,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,6.79091,None
