blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
2933974,1483534527,0xb542e404a2bd24fbe4bad1d4231fc0f9f9c06563fcc7a177309d00c56044ce2d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.13061611,None
2934686,1483544300,0x3b3cd89a15ed326cb881d5b977bdf55186ae4887a3db9aab071a9a23e3baee53,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.86805447,None
2934758,1483545282,0xead8f6728e4b2136bc0ccdedba7c0d6488dfb47ea61094f683b108d1760f2629,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.57800622,None
2934764,1483545428,0x6d35c964dcec0f34217cb967ed285ff2eaa113daa19bfe3c8409a60a36f4c9dc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,100.01,None
2935826,1483560557,0xbf6e85a66049a0d883c3d2ac8a5a5e9fa925942f21050eca0cf32eed6f4fa35c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,66.72238747,None
2936111,1483564749,0x95da775c566200698a7723721292673d88f91346cffdcfb7b909ee0a6be8f8b6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,120.02436573,None
2936119,1483564886,0x1f0c6a28134334f8045bf9928147b8624f288f1b20fa71508903feeac649e0ff,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.92538874,None
2936134,1483565161,0xd165a782f4d5b3e172a1a355bc7c7695165faa9d1ffecfbff55434869ac537dc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,101.02,None
2939146,1483608353,0xe044ea0f472ceb7aced7946cd4a996f12e74ecd14f239d59277640763c8c35ad,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,90.26293161,None
2939392,1483611917,0xf123b79c203f13c1c1f512033b74c76db046b0577d951992c635778fdc792d5f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,100.86228226,None
2939435,1483612349,0x117658f6a2b3052c35c67f5b0e5970e85110791895a7090b5cdb9f66a9730a7a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,79.73870821,None
2939631,1483615222,0x9f2353cf726acfdf5f2fd9f613eff967837be3d1690a09aec516a27acf1956e8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,58.43844272,None
2940959,1483633576,0xbce3f55cf30bff408a57f1a8b22c792626e98b7cca77530f19af93aa0dd88fb3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.66815382,None
2941037,1483634649,0xc708615e5ad386e44952374dbb4155c6bcf5643696f3c6cf200851973784d000,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.01,None
2941769,1483645404,0x6eb13d410f842e36dcc930611e28d06b00f580dee17eb258679a496cab15d094,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.73485762,None
2945882,1483703895,0x0b310846be2139d367af501fcc15901af65fef2a0812f237b85d6d7bf4512c01,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,91.0241908,None
2946055,1483706168,0x684a100c8c442152342ae8832727aaad9aa8db7ca1a0ad495970bb84a7643963,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,105.02,None
2946317,1483710285,0xd86ae0df056471ea485c5cc5ad7ca36a5aa05577d3bf8cc7a9dcab4742f87d53,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,100.01,None
2965302,1483980679,0x5b41896f84ea1e3ee5a4f105d97356649ccdaf44c8fc7763b922d844a5e5b1c5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.13053792,None
2965824,1483988441,0xa020557bd3656078aae6677b710bfb9664f9e537ed599989461ad38775fa759f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xe39d2c13f869075a54d9ce7799482385d66ed8fb,0,0,call,0x,1701.85124015,None
2965979,1483990752,0x77f8d415357f6ff4bf7b2f34e52b101064e77f8948fd05d3328ab6a258d4ff2a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,66.71238281,None
2966489,1483997474,0x9e6eb46b34151c0d9af41365df89d9dcd2b77152f01f060b04568b4ba9591be5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,92.48490090000001,None
2967502,1484011811,0xf2b259557d4c1154bb0bd95cd928776d1cbb85692805d0a9b1c68ea667376f82,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,63.61618596,None
2969275,1484037554,0x9c2bec67a60b36d135bcf85f2f745451bed29fb65937386ba29320f43df6943a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,499.83964082000006,None
2969783,1484044894,0xf0691fce22e2773ac1266a39809bcc5a8888fd35910180362645718f773834b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,69.7727504,None
2972190,1484079259,0x21fbd4510cd74a40da62b442e596c3470b089abf96f9f7b296c6b057d2115943,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,74.98532233,None
2976740,1484143976,0x28ab2e571200a5b5c0c7dea76a6bfce45279cba2c4178c078a482be1b7fd1655,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.69944037000001,None
2977100,1484149131,0x86d04e68d548851d85364939a87172fbd994386ad510edb292b0e4dc9524ad18,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.49737344,None
2978258,1484165791,0x5e45a191edd70608b1287804de12ef69bc13a23d797c572a7b7919cbf995c496,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.80540931,None
2978485,1484169074,0x90e3bca614181aed787d220663bf7fbba0a18ee3a39e262548bdbac7d6669c72,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,77.61559181,None
2982350,1484224087,0x007380a8a5a0e684e31de0d2567bf990897591a01d28558409a611e1e0d9d2e3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,93.94833259999999,None
2983283,1484237006,0x1ee47bb5e2a2e2a7bf7e31a1987b5ed8dc741b76d49b93aa4371ec2b434305c3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.56840752,None
2985057,1484262869,0x4a54b500e6748af9ef3e820eb895302965120c042af6db875f3fed85e8351acb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,79.65289803,None
2988260,1484307994,0x801491d18dc0aa97fad1b1d1adf373606be7847303fc699741d36a9dd6985b1b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,71.34114042,None
2988611,1484312704,0x91ecff38c493da202125c955719d179fc6b00e8203773f8823496776c26d08de,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.39346784,None
2989441,1484324678,0x9733c5d6f4bf87d8f8ddff67769f67248bf277840a6799da4d7f068cab252af0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,107.99438227,None
2991208,1484349860,0xdad2237ec81be71982e6d12df6f929909386498502f4b907afc6cd7fcce3565b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,73.21367377,None
2997540,1484440304,0x466ac005f424e431940396d83cffc19ea8c795ef4841e59637fa0ad0b413cb99,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.80457354,None
3001629,1484498336,0x1fe0993f4a0edea54898d97ea78553ea431e49c2ce2478d82161866fc2f615b4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.42002067,None
3007891,1484587497,0x9c02bf202a5a5f8997dd6cfd8507fa45ebc75ce8bac71f8e29d5b56969cb2e9a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.08731558,None
3014087,1484676245,0x1b07dce2c5d629464d8d6972e0bd116717ceb6e6e27b2c8c850607aa4baa0466,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.32834089,None
3015009,1484689386,0x61e044bf042e97b6cb614d2213134805b64c14b563193e11b886841f0863dd60,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,86.45350458,None
3018556,1484740424,0x28a49834e05a34f67fd830e15039590b888769b43cc3d6a4e3e6d7de8634c720,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.09684629,None
3024381,1484823044,0xee1a11bf35d0b71aa73fc634c3478a648f0322f62fd5409cfa84bad746d8de47,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,849.99,None
3024424,1484823492,0xfbf83c9534c6d1cde121b40a9bb21743538da890e6201f80b099f9e1db7931d7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.31758188000001,None
3024590,1484825655,0x6c37a5f70242d2998dd419621bfd9ddb5dc905418e40577d777e6da29c535010,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.01,None
3024908,1484829947,0x701f309e10f526aa4300a1177c110bb76ca0c2d16c0da16024e546e19db69ed5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.79327742,None
3056430,1485280708,0x99c489c374295cdae2ecdd7bc9d671c2d45d53651e77fe27c6a24de54da950bd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,86.92042658,None
3060550,1485339924,0x9ff7e46556dfee535809aca0bb98b09c07cc30a188ecfa31f87dcd37800d316b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,102.5154175,None
3061308,1485350648,0xd57cb25bf78dad0dad333ad21d2380b219e8b35040c8523ecbf3cb5abb4c9f9c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.34237226,None
3063699,1485385147,0x69c6822c11fe09d138f9fac7883e7ddcff299b3439ce91fd65ca991d2c68b957,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.65668009,None
3068991,1485460451,0x28f7ed5219a33cdcb02c6f1022478461d2340bb5207fb805ba22bee8e1760fb0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,62.32993162,None
3074476,1485538947,0xd142e030c5ecc74d771b1288d351f62f30e2ce2a432679e93eeb8411e78f27d1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,66.56430098999999,None
3084750,1485686784,0x8ca75493d913b3506e52659299e0d9648cdca2d44baf595e59ec13bedc3bc42c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,69.56501322,None
3093271,1485808481,0x86aa09f1592c80c304d3c55c7305ffdf31d999cbc2a2e7fc6d2df9e44d8ddfca,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,70.01343357,None
3096921,1485860227,0x4948d42bf3827400bac916830e1f7d2b0e71159585812f0b37367ce97270d5ba,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,68.1948018,None
3099164,1485892877,0x840edaba8b87f58e0c0553135614c8f417d804b0a24efe95156dca7b1a8c4bd5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.51663202,None
3104441,1485969308,0x4e6b41f68421f46966d2fce22dcc9787e299f05b8e59ea554fc89676ae17feb4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,86.0209057,None
3110791,1486059532,0x76fec1aed6911de4eff67e88be8c712309ff52f2c4886d3bfd0adcc653d9bf35,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,70.76117758000002,None
3116773,1486146216,0xb6ae886fd4a9b0667991300c9c08c7710806ec2d4974c167b229f06d624d32e9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,79.14730277,None
3122040,1486221169,0x2effa8d85fa2c3c32cb28413f8a8b6a789edac75ae85304a5eb1fc1cef9f3956,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.41034615,None
3127170,1486293620,0xd956245c8180840c319b00e3706952fc24d10363e25f3c07a5bbe5d7585dbcfa,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,74.81262783,None
3128600,1486313943,0x08feb85349ae076edcc1916d54ede69f5d62c020c2d5e533d4f51afc43062242,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,118.12282202,None
3129873,1486332458,0xb44e13e3b09274eead7bfaffef46634e6cae8e9215503326744339bb5527ba2b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,508.40197421,None
3133080,1486378752,0x7463d5621cc752c0f9daff0db1cf33c366493823bb740b20b4f2baedde5f2bf0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.86874202,None
3135936,1486418775,0xfee45d4bd2af9cc3137512478ffffc87b012318c3a4b523be10ce039ba221904,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.59482261,None
3139135,1486465348,0xada406f667ca959e5015633c8ccf1ba7f1cd52a8d46c491e9365d23798a4f446,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.14229449,None
3140605,1486486038,0x100df1bcc2b70d79b0b9d4ff114ebbc803150218cc133a3747ed4d21a7a4c4fd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.17485670000001,None
3144452,1486541504,0xc8260b672db6677bab250dea7719000e781b4ec8f13c000a449f559a7740c53a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.97168141,None
3147349,1486582408,0xee00ce5855603e40e6af74d4d3e27be6a9b92636d3988bc69a082d5a0d12b0d3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,58.71571911,None
3152205,1486652395,0xcc166ece9839bd2f75e23051b3e1f22a7333ab8ce3dc7d1484c0c769876ae774,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.05779833,None
3156791,1486717639,0x1723f4a46cd3ec309bb5f2a6fb04296f3d446a13cb8e7e12a471ea6a49c6ff66,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,81.17005079,None
3158326,1486739650,0xbec5536cb0facba61c6d308f39b4688f998356321ff754539763b5cd2cdb6962,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.76651818,None
3158374,1486740348,0xacde5f028593498c64909bdebf2afe447c040f2b173d86cf2456905d997388e8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.661,None
3162515,1486799420,0xc2a356f57c71cc372ef3aae2d4851a91f713d112e71bb7c4014f7b2c9383a63e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,61.55656035,None
3163032,1486806937,0xfc50dd03ca8153f85776c0133fd8399acc5c3b23b6ee0aaf5d073153940d38b7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,442.91986997,None
3168487,1486884929,0x2db1684f15d14f2a93d48a80c07e1f05109d78c2abf565b3762038586a8a88e0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,71.88367219999998,None
3170114,1486908316,0x827fb481b43af74abf567fdabe2d4e188bb89527bd83238b372f9f2823e2cfeb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.64761022,None
3170964,1486920494,0xe58e8d743223580e8246f220e6aa8e5972db10de07bdf6f7afa4d56de4f29c4a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.60209667,None
3177018,1487006771,0xea0e00b1a4b31d0722589d217c22b1b02d6b9e1e753dde35e2b150f80f23dca3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.41601921,None
3187399,1487155404,0x706b4d9ebf37bda2a43f5f41ae9dcb44e2913595a62da9da333711e579f0f61d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,98.41338923,None
3189410,1487183484,0x11ab84a61e7b0551e495176570b601596b6e26a8623a91c2fba9fa8234ab160a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,74.24689987000002,None
3190044,1487192417,0x1b44474ca9e411e2191435840447fb952ed02bb61de5316fc0e79a3102219367,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,105.38848531,None
3193723,1487245777,0xa28a5a27ae8ec90567ee744e2975243f969c36374dae811b362b1e5a13c2c789,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,87.83638104,None
3194462,1487256151,0xdc6c73b5eb49fa09d0fbeeb097fc64b7a2b2ea8fce4909e4aaba851efaeeddee,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,70.34329729,None
3195047,1487264272,0x9e1871a082eed1df22cc0a4235c81dfeaaa482d74236c03cf7dcec5730ec8b28,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,65.37869521,None
3195144,1487265738,0x6cf6415285e93d0fff7d5174b2549ffc88b38044e3ec7f0f6914772ba74f497c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,79.50468767,None
3198728,1487316352,0x0398aaedef0f00098288d48b178b4b73fcfc285f4b21401a8c62c5a59925aceb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,103.51770518,None
3199781,1487331507,0xf090bebcb0b45c0c3c390d7829c7a97349e5e341c26acbeed4f6bfea11873313,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,89.47877709,None
3200344,1487339434,0xd0b7edc92590bf989b6d5046d54230711aef98c0da9a988d70021cb48a26bd81,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.114586100000004,None
3200911,1487347330,0x43aab7b95a88ef1e33d2712e6aefc0ccc8472d6fe60f868cf06e1e2357b652c8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.68363759,None
3202176,1487365750,0xffda6297e4183263cdcd34784e5f88d6f7d00ae1ba8991ced684c86d904c215a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.56622637,None
3211441,1487499087,0x9db13ca755484bab3d2080b41a975fc0affe0f460c01514d90a7efd3fb1a8971,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.2427851,None
3212428,1487513735,0xcb7b3ab59070756db8cd6a419fbddccd1305f418a6cd14bc152202f6f79cc94c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,80.01,None
3214497,1487543172,0xe6d0be30f43ca4dc0bb0581de57b7ea435dee33d97e73e73972f0900ab54f82b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,65.95862958000001,None
3214803,1487547427,0x6492710b71010ed491bbde707532ce77f40a8cc580edf14a21ef6bb004633a98,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,82.04,None
3217333,1487584649,0x952fd5f6dfd2a31a8d49a175c656fcedfbc616d7bc3820e4cf3983f6ba65b74f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,64.78541874,None
3220066,1487622679,0x0f64b068340958aa92d8f30e28033ba5e50a05a5ff7cf2bec5780b3ed8ab71b3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.85400833,None
3223474,1487672243,0x15077b6895df4f738f9b9929646715622cb2224300ea76deb6750a8daf1cc4f0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,75.24798285,None
3224457,1487686179,0x14c97268dffeb8319d1d9339a268bbe66090abd72d62c1d664ba5d274513dbf9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,99.94618922,None
3230286,1487769988,0xd69d146601b7ab7c65feb515007df722736559b5b4dbd462c91876255b3ab66b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,61.24666188000001,None
3232774,1487805730,0x3b6e9b243ae04074dfddd95aa637672cbe78b69dde5ab571efe26c0f1f14abcf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.96599099,None
3237265,1487870250,0x27cfc1cf34f4ca075a7abd4578ffc3627a08f9cc4b74be21f2daf0d99d00bcb5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.85361252,None
3237510,1487874082,0xba6239411a30f963aff8112e34cf57fba6bb0ccde76d658f458e50cc89426481,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,76.3187525,None
3238101,1487881996,0xb2fee89090e7848f34dfcf161deb31484c8b981d03bf0d9cfeac98b504dbf79d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,235.00485978,None
3241011,1487924406,0x7b692be395c387877522e1d4e52562ad354d573c7ad04e2ca0166646fdb662ad,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,255.11178192,None
3243316,1487956100,0x9c7c21153b78859c3d342ea55402a8f7e616ee24e60fb7f1c928898677b25b5d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.87537852000001,None
3248763,1488034651,0x762c2947d66898f77bb961940253e896864e7a98caf05373e6bb625aa44c2d9e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.24262383,None
3249074,1488039010,0x66faa3f0ba9b3a1fe92409e33547eac79f28a69d67a42ee9700adaeaa024e2ee,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,100.39199122,None
3249701,1488047790,0x50cb857950eb6f911184d5e2fdd3fefe7b2b4c5f062ba48cdcee4c45918cbd8e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.91593999,None
3255488,1488131531,0xc6794c35caac68984ec1db946a172d3ef29aac4418266a412406cc50a55c7a7d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.44644174,None
3259588,1488189562,0x2a47e9e3fa802bd4a587d3b4b9d12175436c9dbc62a87fe855479a7ab284b4b0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,150.87153433,None
