blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5677535,1527301196,0x604102de919c3e13bd635ba60309709c654058abe8d37d0132b82ad10e86f2f4,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,20.0,None
5677733,1527304203,0x77b7adcdd71a9a9a5325e18c5345064c064f54e613185116ab89dbf137bccfcb,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,170.0,None
5677908,1527306988,0x0cb2fbf9bdc6295f29a639e7e6616e8a9a8f71643c05a798db3cf69dfb133b5d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,80.0,None
5677953,1527307617,0xc560d424e7702373c74e369b1dfdcc0d9e45459948f9cd595324faf976ce5416,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,110.0,None
5678065,1527309316,0xdbdcc99a99bbb7e7d987c580e84efa6c3165865f5d0837f8f2b3a02637672a63,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,200.0,None
5678221,1527311673,0xd75e42aaf3658c4650e4eca9703774636cd73f0c86ed41237b95def6835fdb95,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5678279,1527312457,0x018d7cbec9bc157572aa1bbb55ac4702f74e88ef54a1834e5c7253dd722fffb3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,30.0,None
5700328,1527647759,0x37a4f8d6546a9aac892252a4afd982650c521c4fae71ab55a427ec4f782c2dac,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,131.0,None
5700360,1527648250,0x381d3bd1dc7ce334cb0b6e2f59a4fd5b0c58ff30dd432e73fa22ba0e6cc00032,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,220.0,None
5700432,1527649511,0x3c938a5f5933c0833fb5f936e85938944b312c08644691492d81aec62cd0686d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,30.0,None
5700504,1527650683,0x05522f50eb663dc68741c2eec5ef8af6cd36e95755a439f23c1500f05eed2e2d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,23.0,None
5700552,1527651463,0x099bd6024d692994287e6cadd7e9d9152f972150b5719dba614905b93b902e89,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,210.0,None
5700678,1527653274,0x8b32ab09e2ceb09a694f706cad8f47dcb6a368a90b9e7984cc4091d2ed25a870,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,113.0,None
5700739,1527654229,0x211f58ec9242918cf96167413abb312663869b5546778b06f5a9ad6dcea4c8fc,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,45.0,None
5700982,1527657742,0x8e0884e90525018a8ca0260a71b39b678eb1109af513e8cb8f4e2bd9cace56b2,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,1510.0,None
5701024,1527658382,0x6e8805223c3a24ff499085e668ca3a8a200fabc84c5e0c49cb2164372ecb9792,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,81.0,None
5701230,1527661501,0x405337f3bf25b49ac15d369e906340b1eba6dd86e5fd1b9974e9bee3e46bc358,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,0.5,None
5701267,1527662037,0x5c9b9de926cc1c6c10a54786fa31fa1ab625fe6e3814595ecc4f2bc711b6ae2d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,0.13,None
5728301,1528077781,0xd1efbaa70fb90d9d98262113cecaa07828e136acfde970cc60f6fc18cd47f71c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,12.0,None
5728453,1528080105,0xead1b52827ff334d4d5d15e4db41910e0163bfa88c1b16f640fd22a715c14362,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5728573,1528081929,0x07f99c5032786ec88d3ee198ec15c069aa0058dc4ff31c4cd73ded8a91806b4d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,130.0,None
5728788,1528085129,0x59e8f8e6e6097fc6f8bf74c14faf127cf6a85f4541b3131c2ba588b73154d509,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5728896,1528086753,0xd9d8ac6214bc5940df06edba65053877a081f3d0a938ce327f5c80ab7faa4bb9,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,824.36,None
5728924,1528087170,0xac9a6ac52816b5781013472b0609cc0e8f2fffb1f7668c81a5961638dafe9991,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,8.0,None
5728965,1528087841,0x48c30c2b3d8816ee0226698e3c41007f59435905e2a6380f8d78eac39071a4e0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5729139,1528090293,0x0bc5afb9fbe3bda6b619137932d5d6c1f90e27525b472ac40ebac7b27434340b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,200.0,None
5729227,1528091757,0xee174e6c88d80b466ab04a86457a53cbeb03a15d71f4db8267c1af300a891bd9,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,175.0,None
5729297,1528092926,0xbacecf1f3621a18bcaec1df012d7dddf097eb100ff3f512bc9d00c2694612f7c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,30.0,None
5729433,1528094755,0x2748e2e9d7c0c715c94475bd66c16b0ee1f12049037dd613a32c5b39bcb1705a,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,70.0,None
5729453,1528095079,0xba6568788e166d6d133e79ef561e99b432b343c5fff3c564ce8fefd4bb804f82,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,120.0,None
5729735,1528099609,0x4952e84f2dcf258e0c3f6aa41910a4fe5627cbdfa11f2fa12d12cbab116719e5,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,20.0,None
5729809,1528101039,0x14ffc8a2fc9563ef8c7b03f7498ecf2819942bccd6e6fcee7a1554fbe6e421e1,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,10.0,None
5729861,1528101924,0x534d95780de0710ac2720e6ab53417dc15684b6eb10e3c270644d7567cdf6bb3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,108.0,None
5733911,1528162828,0xa3a478b110697f108903363efe9286153b30eaeaa8e2f2566de7d90df6888211,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,200.0,None
5734126,1528165832,0x96e2238b2352317b01e75f215e8d31324930038bd8372aa7e61ab254463159b3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,10.0,None
5734152,1528166216,0xd666655b229ea85e4bf41e3564f2858dce0a05e06b00b574a510e5b8d1efef6c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,20.0,None
5734196,1528166885,0xbbc7777c331829817b2dad4f7132d8c8ae534413600ad9382ad997e3db90da7e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,271.0,None
5734220,1528167232,0xa90eee0382a952b0f2841646c63e8fefa9ae0d0e654c6bca306b08d49e9d89a7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5734234,1528167448,0xc30e645521c8c013a69679f06555fb25f3dfcd93672ab87ad85e6663c4566e5f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,10.0,None
5734239,1528167570,0x72800a495ed97152a58705480306310e38dca7682f6c1593ca90bab8f06135a4,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,12.0,None
5734533,1528171985,0xb0ee27fe9815d4c41b38de51d013b35d875b9c01f51898d9447000558ccdcf55,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5734632,1528173521,0x98705cacf39e1374d15e6cf7168fe851d43dfb6ebe815d9e0aef9bff7902219d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,180.0,None
5734739,1528175091,0x7b55668ddb4bc62dd85cc7438d1c2c657199d9bdcf284a07ab0a08cb48cae714,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,127.0,None
5734755,1528175298,0x7823d72433eb297da5dfbb652d1544d25934ac8d4b558035eb9b148cae8683df,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,170.0,None
5734834,1528176640,0x5c1aba3cdac7c3fda17dafc89cb07839f31b80eaa1f9ccec22b668953c064412,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,200.0,None
5734906,1528177805,0x85ea66c202abf4c8f1c16f93842d6b29e1e702a13f210ee4685e45c4fc90a4c3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,400.0,None
5734941,1528178397,0x5435a16d3dbd9312f9fbab0913848f84cd306635c5ca7236c79a7b2278a45335,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,960.0,None
5734993,1528179247,0xe15b1bb1b8c3629367b5c89c3d2750740b019c553daad253192c7a177b1cce3b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,10.0,None
5735027,1528179751,0x26d0d921deeb677cc03892def81c2a0a1dc3d03b73ba653182aeb41efab5f154,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,35.0,None
5735034,1528179868,0x4d6953ca2d8d9682c2e53d43d1a0c5975a3804c5a3892a3ffe18fcec60c976a3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5735205,1528182405,0x274ba833b79a0ee879c2d5469386111d7ca5ee82bd3630cfc3481e555edbdfb0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,358.1347,None
5735281,1528183751,0x06e34d95d17c9ad90d2e61f7589e62c4fb93b15141ef0299fa1e838558a1b729,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,271.0,None
5735333,1528184603,0xc43de1eae80615c5ec6b016c1e393fd3a4cb790d9dbc2e96e92d8d5e4eb7009f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,2.0,None
5735346,1528184810,0xa7ac1cddf85cc19c8937a82035b95318eeb8bbe9dd886790742cbad4ef1f8058,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,70.0,None
5735378,1528185318,0xabffc778d5fa7175359f6e4d99cfcd901ec5f7b2c7cfb49687fa2a930b195db1,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,210.0,None
5735392,1528185682,0x601b8882c165018247493328bcbaf03e9c1b57037d39c9941576f87733fa281b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,11.0,None
5735464,1528186822,0x6c1777be05fecbc0e0b6938eb34a1a371431fc91783ba471dcb0509a09ff0ab8,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,195.0,None
5735475,1528186992,0x66109d6195d935591ef3efeef2e80b021f4d26424f0e33bace86447c5bf5730e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,13.0,None
5735529,1528187838,0xd1ba0dd412194c4a46bb4e46081db98376883e7b6c60f53542f00556209083b7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,4.0,None
5739758,1528252972,0xec79e698ed7bc0cb157207ec39e3dc5a90451d2e8068f808ff493c731a0f893c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,150.76,None
5739797,1528253669,0x1f52c426378776f76368e8918e14f9e99470decc828390928d7b016da3382e15,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5740188,1528259565,0x5ad1315daca29d3ecf9b494fb206a03294ed1c3893afca6555d5c96bb76808c9,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,20.0,None
5745522,1528341384,0x13cddef569dff883159b885925079fdf1875fd36336e456beb2d3b500ceb02ab,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,110.0,None
5745644,1528343400,0xcd79eb91ea5aae7919932df7cdd01d3622cb0fe2690eda9563077e451adcd437,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,125.16,None
5768106,1528687708,0xedad1bd22533858dd817f9b7f4723db919d19d3628b262ed9dd96023be7a2648,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,118.0,None
5768134,1528688158,0x32d73bf41b18481884ad43f0dbd11bf6b4edc0a98ddabf62aecac30a536552d8,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,190.0,None
5768306,1528690985,0x9ad936de6e77f321b90ebbfccf7b51a0cd2be9ab6e97f6c4e2028b775fa69608,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,175.0,None
5768313,1528691028,0xeb25b057e7bd4b527645a98f59df348871cafeefbc11731becaa40482bbe5bbe,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,120.0,None
5768332,1528691312,0x8c61ee7450895dea3a46dc6dbacf70520331b0242fda82e6d9eaacbce7e5449c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,190.0,None
5768386,1528692198,0x3e61ec7f07b585aad35746a1a235a2c665b8d035a17a0d84409444f9d6264952,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,110.0,None
5768570,1528694796,0x266c37f741c932c77407fde9a1abc848a9f82a5805919e58e12b04ddbeaf6c3e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,110.0,None
5768625,1528695575,0x93d7f1e99416a1caf39e64dd95514e751364c64232fc2068f9951d1b343ea304,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,200.0,None
5768708,1528696910,0x28aaaeb21c2b030c3f0beb283b72f39efef97bde7590e46c66a2feb9e3aad0bd,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,300.0,None
5769111,1528703079,0x07d58fa798a1e7b556f55dcfcad8886a5754792273424a5eacac9124247d0890,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,50.0,None
5769163,1528703969,0xd6860859d370aa4d97c981ac5b0d4465602558dbf746e751c622c72d8c1af4f1,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,99.0,None
5769189,1528704322,0x918a2a1e3ac57f89ad43bf7422556562688f3951951f10689bf0587873919e30,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,45.0,None
5773423,1528768696,0x69d71663562ac68a622d83258e60ce9c9ceddff2d69abf315430e70b7d85c02a,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,60.5,None
5773568,1528770823,0x1791bc7693def569c0f79fef26102a52cdbdc2a4f5165756de41d1eb3d82b652,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,95.0,None
5773679,1528772627,0x09edb6912b46cd688dc588d21421d77fa377cb30f7ff17f110e70059fc89672c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,294.0,None
5773739,1528773624,0x45c7ef053891d1a100c46f51813511b9a9e69e865f5ca30b747c432b7fe07a34,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,67.0,None
5773776,1528774146,0xdcb13f1b44df88d4c7f99567027d2299903749f9c3068a0f95b4784f6db2065b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,207.0,None
5773894,1528775999,0x3dd6b8493aaecdd840be56d50632564a47a1fe6ac9291002063eb75c0a9550ab,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,160.0,None
5773926,1528776442,0x3833e1e0909b56ef98216af243520dbcb02aed355c14d61f209c4912ff9e12ff,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,53.0,None
5773957,1528777020,0x5318f67dc9b17b7de9feb95cc942cf7253e63817ffa491a9aebb3679a0865be3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,35.0,None
5774113,1528779256,0xa1f5fb4c1f8e4ab4313fd79816534c2a20387786102fe4c87b63e3050e663fec,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,1700.0,None
5774142,1528779700,0xc1a724c6701da2c4b7e1958b2c3a6d6ac15e06d3643599948cc5845fc7239f51,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,140.0,None
5778727,1528848769,0x529b7b6de2cc8646b56cd6db24aad137de2223c910fccc43cbd8757c93616833,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,222.00060478,None
5778786,1528849759,0xd0fa30237ca54d387cf9b0be1857d15bb9fa107145cf11168fa5a07db93d08d7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,220.0,None
5778833,1528850454,0xc93c367e0383d0e36bded3b254a10041cd5be2995747cc1ffecc8906131ee7b3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,440.0,None
5778869,1528850836,0x557f5e2b9f46f1a761fdc9bd8f7e007abaf37e22fef14d0b8d8d9209bdaeeaf6,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,40.0,None
5778941,1528851885,0x47a261573f9421f97dd52bfcbff5c2f659401eaebe1c442ac003cf569f7ec280,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,195.0,None
5778973,1528852356,0x0c0f4d404fd8fb7cfaf98629e177a371c27c84ceae7bf222ee0b770d10a3a280,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,436.0,None
5778995,1528852713,0x368c8778f213b0a861a4eac727b0a80f880137fe67bcd0037a36bca254f9e22f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,110.0,None
5779046,1528853456,0x22773b42b99d8a9e73ecaa7f340e91843120328847004b96699dc403bf34f8a3,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,120.0,None
5779144,1528855000,0x8b142dc6363f868bf1a7dd8345c675881bd6f1a8eb09bd8659e93e9e87bb1b6f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,170.0,None
5779188,1528855741,0x32f7b8b3a1beebb144ff2da4bfc8cb7fed2961dde241a19a35bbae4a17d96a1f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,230.0,None
5779242,1528856645,0xe07d90d1078ecdccd1399c638fdb8cb954bffafb64fefd686b77322cd947318b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,262.0,None
5779260,1528856919,0xda963d09396eeba623ac48a37f743d72d72bbf2f5124f0a0cf6e57532ab5b864,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,70.0,None
5779939,1528867671,0xe560d0243f3267bd819224e1e14fd5b5156bac509e0ae29aa433de1591e2f268,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,0.1,None
5787290,1528977842,0x6296a93b5e8e768cb2b00ec9ace29b338e2764cb5eb77e1b649d9864eca7e0f0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5790886,1529030959,0x240f53f1e736c8defdfbb18d398ea397e054ee33e0d374d480fc55634281cc62,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,63.8,None
5790992,1529032579,0xb64aa457eaac30a1da07086904d432f4f274aad63a6ed0d4c581e4fac4f6d9c2,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,620.0,None
5791225,1529035991,0xa70d84153c6dd95b456572e43f1088aa8482b6d7de865211cd20ce6191b239ba,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,315.0,None
5791278,1529036933,0xf78706a416720940a40bbc46635625f9be4d97299cdef62b9656d55f78e3d800,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,190.0,None
5791435,1529039655,0xf80657ac098d7eaa37e76a0b62dcff02d3085909c69d85258471b4db6a8abdd7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,296.0,None
5791864,1529046220,0xba63f7a4b21fde66a6d799e3744f63867e6a49dcdc2cdddc5828f78211e9e402,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,0.1,None
5796230,1529111125,0xbb7dc0c5196b33c7025f2a3b7bae99ce68a219460acfd1f8773b596a8c38a727,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,89.0,None
5796248,1529111464,0x1a2a209c1d6d3c9c0ac5060d261d9ab39e368d1ac04351e39110dd20335880f7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,45.0,None
5796294,1529112077,0x6145980b289ff97529ef60a83902d715b070204b3cb8a91c819f388b1e146870,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,38.0,None
5796345,1529112844,0xc6b353f0d583a6a3fec556e121c3a65c92e96bfd3f363bce070e30c528fed081,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,100.0,None
5796458,1529114427,0x5631c17c5986494eef8c68ebfa11293ff63fec446c71010cc89e6fef43cf6bda,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x00a3fa9548809df4b093afbee611d189e1d00c9b,0,0,call,0x,15.0,None
